time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:33:24,50.894990,7.381505,4,8970.0,460.5,125.0
2023-12-06 08:33:28,50.890096,7.392596,4,8989.4,461.4,125.0
2023-12-06 08:33:32,50.885192,7.403715,4,9008.4,462.5,125.0
2023-12-06 08:33:36,50.880280,7.414858,4,9027.2,463.4,124.9
2023-12-06 08:33:40,50.875355,7.426023,4,9046.2,464.5,125.0
2023-12-06 08:33:44,50.870424,7.437213,4,9065.8,465.4,124.9
2023-12-06 08:33:48,50.865485,7.448425,4,9086.4,466.3,124.9
2023-12-06 08:33:52,50.860539,7.459661,4,9108.3,467.2,124.9
2023-12-06 08:33:56,50.855585,7.470918,4,9131.9,468.1,124.9
2023-12-06 08:34:00,50.850627,7.482194,4,9157.7,468.8,124.9
2023-12-06 08:34:04,50.845663,7.493489,4,9185.8,469.5,124.8
2023-12-06 08:34:08,50.840697,7.504795,4,9215.8,469.9,124.8
2023-12-06 08:34:12,50.835727,7.516099,4,9247.2,470.0,124.8
2023-12-06 08:34:16,50.830757,7.527396,4,9279.5,469.9,124.9
2023-12-06 08:34:20,50.825787,7.538673,4,9312.3,469.3,124.9
2023-12-06 08:34:24,50.820819,7.549925,4,9345.0,468.6,124.9
2023-12-06 08:34:28,50.815854,7.561140,4,9377.1,467.5,125.0
2023-12-06 08:34:32,50.810892,7.572313,4,9408.2,466.3,125.1
2023-12-06 08:34:36,50.805935,7.583448,4,9438.0,465.1,125.2
2023-12-06 08:34:40,50.800980,7.594555,4,9466.3,464.3,125.2
2023-12-06 08:34:44,50.796025,7.605642,4,9492.7,463.7,125.3
2023-12-06 08:34:48,50.791076,7.616720,4,9517.1,463.4,125.2
2023-12-06 08:34:52,50.786125,7.627795,4,9539.0,463.4,125.3
