time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:10:15,51.192990,7.797092,4,4564.7,366.9,296.4
2023-12-07 12:10:19,51.195985,7.787456,4,4509.9,364.2,296.4
2023-12-07 12:10:23,51.198956,7.777897,4,4455.3,361.3,296.4
2023-12-07 12:10:27,51.201902,7.768425,4,4401.1,358.1,296.4
2023-12-07 12:10:31,51.204827,7.759032,4,4347.1,355.1,296.4
2023-12-07 12:10:35,51.207734,7.749703,4,4293.4,352.7,296.4
2023-12-07 12:10:39,51.210628,7.740425,4,4239.7,350.9,296.5
2023-12-07 12:10:43,51.213512,7.731180,4,4186.0,349.6,296.5
2023-12-07 12:10:47,51.216392,7.721953,4,4132.0,348.9,296.5
2023-12-07 12:10:51,51.219272,7.712727,4,4077.7,348.9,296.5
2023-12-07 12:10:55,51.222155,7.703489,4,4023.0,349.3,296.5
2023-12-07 12:10:59,51.225045,7.694232,4,3967.8,350.0,296.5
2023-12-07 12:11:03,51.227937,7.684972,4,3912.3,350.1,296.5
2023-12-07 12:11:07,51.230829,7.675721,4,3856.6,349.9,296.5
2023-12-07 12:11:11,51.233714,7.666495,4,3800.9,348.9,296.5
2023-12-07 12:11:15,51.236590,7.657312,4,3745.4,347.4,296.6
2023-12-07 12:11:19,51.239455,7.648184,4,3690.2,345.4,296.6
2023-12-07 12:11:23,51.242305,7.639128,4,3635.5,342.9,296.7
2023-12-07 12:11:27,51.245133,7.630150,4,3581.5,340.0,296.7
2023-12-07 12:11:31,51.247947,7.621237,4,3528.3,337.6,296.8
2023-12-07 12:11:35,51.250744,7.612375,4,3476.0,335.7,296.8
2023-12-07 12:11:39,51.253527,7.603543,4,3424.9,334.5,296.7
2023-12-07 12:11:43,51.256301,7.594728,4,3375.0,333.7,296.7
2023-12-07 12:11:47,51.259066,7.585911,4,3326.4,333.5,296.6
2023-12-07 12:11:51,51.261825,7.577076,4,3279.4,333.9,296.5
2023-12-07 12:11:55,51.264580,7.568210,4,3234.1,334.7,296.4
2023-12-07 12:11:59,51.267325,7.559325,4,3190.3,335.1,296.3
2023-12-07 12:12:03,51.270061,7.550443,4,3148.0,334.7,296.2
2023-12-07 12:12:07,51.272786,7.541585,4,3107.1,333.7,296.2
2023-12-07 12:12:11,51.275494,7.532772,4,3067.3,331.9,296.2
2023-12-07 12:12:15,51.278184,7.524025,4,3028.7,329.5,296.2
2023-12-07 12:12:19,51.280852,7.515363,4,2991.1,326.4,296.2
2023-12-07 12:12:23,51.283497,7.506808,4,2954.3,322.5,296.3
2023-12-07 12:12:27,51.286116,7.498366,4,2918.6,318.5,296.4
2023-12-07 12:12:31,51.288718,7.490016,4,2884.6,315.3,296.5
2023-12-07 12:12:35,51.291310,7.481731,4,2853.0,313.0,296.6
2023-12-07 12:12:39,51.293897,7.473489,4,2824.6,311.6,296.7
2023-12-07 12:12:43,51.296484,7.465263,4,2800.1,311.1,296.7
2023-12-07 12:12:47,51.299082,7.457029,4,2780.2,311.6,296.8
2023-12-07 12:12:51,51.301694,7.448763,4,2765.7,312.9,296.8
2023-12-07 12:12:55,51.304328,7.440441,4,2757.2,315.1,296.9
2023-12-07 12:12:59,51.306981,7.432062,4,2753.8,317.3,296.9
2023-12-07 12:13:03,51.309644,7.423644,4,2753.7,318.7,296.8
2023-12-07 12:13:07,51.312308,7.415201,4,2755.0,319.5,296.8
2023-12-07 12:13:11,51.314968,7.406750,4,2755.8,319.6,296.7
2023-12-07 12:13:15,51.317613,7.398302,4,2754.2,319.1,296.6
2023-12-07 12:13:19,51.320235,7.389876,4,2748.6,317.9,296.5
2023-12-07 12:13:23,51.322827,7.381487,4,2736.8,316.0,296.3
2023-12-07 12:13:27,51.325383,7.373146,4,2717.8,313.7,296.1
2023-12-07 12:13:31,51.327909,7.364852,4,2691.9,311.6,296.0
2023-12-07 12:13:35,51.330412,7.356600,4,2660.3,309.7,295.9
2023-12-07 12:13:39,51.332901,7.348389,4,2623.7,308.1,295.9
2023-12-07 12:13:43,51.335381,7.340213,4,2583.3,306.8,295.9
2023-12-07 12:13:47,51.337862,7.332068,4,2539.9,305.9,296.0
2023-12-07 12:13:51,51.340350,7.323950,4,2494.5,305.2,296.1
2023-12-07 12:13:55,51.342853,7.315857,4,2448.0,304.9,296.3
2023-12-07 12:13:59,51.345370,7.307783,4,2401.0,304.5,296.5
2023-12-07 12:14:03,51.347892,7.299738,4,2353.7,303.8,296.7
2023-12-07 12:14:07,51.350411,7.291716,4,2306.2,303.0,296.7
2023-12-07 12:14:11,51.352917,7.283721,4,2258.6,301.9,296.6
2023-12-07 12:14:15,51.355400,7.275757,4,2211.1,300.4,296.5
2023-12-07 12:14:19,51.357851,7.267826,4,2163.8,298.6,296.3
2023-12-07 12:14:23,51.360261,7.259928,4,2116.8,296.6,296.0
2023-12-07 12:14:27,51.362621,7.252064,4,2070.3,294.4,295.7
2023-12-07 12:14:31,51.364946,7.244231,4,2024.2,292.6,295.4
2023-12-07 12:14:35,51.367253,7.236419,4,1978.7,291.5,295.3
2023-12-07 12:14:39,51.369558,7.228620,4,1933.6,291.1,295.3
2023-12-07 12:14:43,51.371881,7.220829,4,1888.9,291.3,295.5
2023-12-07 12:14:47,51.374242,7.213038,4,1844.7,292.2,295.9
2023-12-07 12:14:51,51.376656,7.205236,4,1801.0,293.7,296.4
2023-12-07 12:14:55,51.379143,7.197417,4,1757.7,296.0,297.0
2023-12-07 12:14:59,51.381706,7.189585,4,1714.9,298.3,297.7
2023-12-07 12:15:03,51.384304,7.181766,4,1673.0,298.7,298.0
2023-12-07 12:15:07,51.386903,7.173987,4,1632.2,297.6,298.2
2023-12-07 12:15:11,51.389460,7.166277,4,1592.8,294.4,298.0
2023-12-07 12:15:15,51.391937,7.158668,4,1555.3,289.4,297.6
2023-12-07 12:15:19,51.394296,7.151186,4,1519.8,282.6,296.8
2023-12-07 12:15:23,51.396492,7.143857,4,1486.6,274.1,295.7
2023-12-07 12:15:27,51.398493,7.136713,4,1456.2,264.0,294.2
2023-12-07 12:15:31,51.400295,7.129723,4,1427.9,255.0,292.5
2023-12-07 12:15:35,51.401919,7.122824,4,1400.9,248.6,290.7
2023-12-07 12:15:39,51.403389,7.115951,4,1374.3,244.9,288.9
2023-12-07 12:15:43,51.404727,7.109040,4,1347.0,243.9,287.2
2023-12-07 12:15:47,51.405956,7.102026,4,1318.1,245.6,285.7
2023-12-07 12:15:51,51.407100,7.094844,4,1286.7,249.9,284.3
2023-12-07 12:15:55,51.408175,7.087445,4,1252.1,256.0,283.1
2023-12-07 12:15:59,51.409149,7.079870,4,1214.8,260.7,281.7
2023-12-07 12:16:03,51.409986,7.072187,4,1176.0,262.9,279.9
2023-12-07 12:16:07,51.410645,7.064465,4,1136.5,262.7,277.8
2023-12-07 12:16:11,51.411083,7.056771,4,1097.6,260.4,275.2
2023-12-07 12:16:15,51.411261,7.049178,4,1060.2,256.1,272.2
2023-12-07 12:16:19,51.411138,7.041752,4,1025.4,250.4,268.5
2023-12-07 12:16:23,51.410677,7.034555,4,994.1,243.8,264.1
2023-12-07 12:16:27,51.409881,7.027616,4,966.7,237.8,259.6
2023-12-07 12:16:31,51.408773,7.020929,4,943.0,233.2,255.1
2023-12-07 12:16:35,51.407377,7.014495,4,923.1,229.6,250.8
