time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:00:54,51.096010,7.638675,4,10974.1,350.3,288.7
2023-12-07 10:00:58,51.098081,7.628912,4,10974.4,349.7,288.7
2023-12-07 10:01:02,51.100153,7.619165,4,10974.5,349.2,288.7
2023-12-07 10:01:06,51.102225,7.609429,4,10974.2,348.8,288.7
2023-12-07 10:01:10,51.104302,7.599700,4,10973.7,348.7,288.8
2023-12-07 10:01:14,51.106388,7.589976,4,10972.7,348.7,288.9
2023-12-07 10:01:18,51.108480,7.580252,4,10971.6,348.7,288.9
2023-12-07 10:01:22,51.110580,7.570529,4,10970.3,348.8,289.0
2023-12-07 10:01:26,51.112686,7.560803,4,10969.1,349.0,289.0
2023-12-07 10:01:30,51.114801,7.551074,4,10968.0,349.3,289.1
2023-12-07 10:01:34,51.116919,7.541334,4,10967.2,349.6,289.1
2023-12-07 10:01:38,51.119045,7.531585,4,10966.8,350.1,289.2
2023-12-07 10:01:42,51.121174,7.521824,4,10966.9,350.5,289.2
2023-12-07 10:01:46,51.123307,7.512053,4,10967.3,350.9,289.2
2023-12-07 10:01:50,51.125446,7.502278,4,10967.9,351.1,289.2
2023-12-07 10:01:54,51.127586,7.492496,4,10968.8,351.3,289.2
2023-12-07 10:01:58,51.129725,7.482712,4,10969.7,351.4,289.2
2023-12-07 10:02:02,51.131867,7.472930,4,10970.6,351.3,289.2
2023-12-07 10:02:06,51.134008,7.463151,4,10971.4,351.2,289.2
2023-12-07 10:02:10,51.136148,7.453376,4,10972.0,351.0,289.2
2023-12-07 10:02:14,51.138287,7.443605,4,10972.5,350.9,289.2
2023-12-07 10:02:18,51.140422,7.433835,4,10972.8,350.8,289.2
2023-12-07 10:02:22,51.142553,7.424065,4,10972.9,350.7,289.2
2023-12-07 10:02:26,51.144682,7.414295,4,10973.0,350.6,289.2
2023-12-07 10:02:30,51.146806,7.404520,4,10973.0,350.7,289.1
2023-12-07 10:02:34,51.148925,7.394742,4,10973.0,350.6,289.1
2023-12-07 10:02:38,51.151038,7.384956,4,10973.0,350.8,289.0
2023-12-07 10:02:42,51.153145,7.375164,4,10972.9,350.9,288.9
2023-12-07 10:02:46,51.155251,7.365369,4,10972.8,350.9,288.9
2023-12-07 10:02:50,51.157354,7.355570,4,10972.8,351.0,288.9
2023-12-07 10:02:54,51.159456,7.345769,4,10972.7,351.1,288.9
2023-12-07 10:02:58,51.161559,7.335970,4,10972.7,351.0,288.9
2023-12-07 10:03:02,51.163665,7.326169,4,10972.7,351.1,288.9
2023-12-07 10:03:06,51.165775,7.316374,4,10972.7,351.0,289.0
2023-12-07 10:03:10,51.167889,7.306580,4,10972.7,350.9,289.0
2023-12-07 10:03:14,51.170003,7.296787,4,10972.7,350.9,289.0
2023-12-07 10:03:18,51.172116,7.286995,4,10972.7,350.8,289.0
2023-12-07 10:03:22,51.174228,7.277203,4,10972.7,350.8,289.0
2023-12-07 10:03:26,51.176335,7.267409,4,10972.8,350.8,288.9
2023-12-07 10:03:30,51.178435,7.257611,4,10972.8,350.8,288.9
2023-12-07 10:03:34,51.180528,7.247808,4,10972.8,350.8,288.8
2023-12-07 10:03:38,51.182611,7.238003,4,10972.8,350.7,288.7
2023-12-07 10:03:42,51.184689,7.228195,4,10972.8,350.7,288.7
2023-12-07 10:03:46,51.186763,7.218385,4,10972.8,350.7,288.6
2023-12-07 10:03:50,51.188834,7.208573,4,10972.8,350.6,288.6
2023-12-07 10:03:54,51.190905,7.198760,4,10972.8,350.7,288.6
2023-12-07 10:03:58,51.192977,7.188948,4,10972.8,350.6,288.6
2023-12-07 10:04:02,51.195052,7.179137,4,10972.8,350.6,288.6
2023-12-07 10:04:06,51.197131,7.169328,4,10972.8,350.7,288.7
2023-12-07 10:04:10,51.199215,7.159521,4,10972.8,350.6,288.7
2023-12-07 10:04:14,51.201302,7.149717,4,10972.8,350.6,288.8
2023-12-07 10:04:18,51.203391,7.139913,4,10972.8,350.6,288.8
2023-12-07 10:04:22,51.205484,7.130112,4,10972.8,350.6,288.8
2023-12-07 10:04:26,51.207577,7.120312,4,10972.8,350.5,288.8
2023-12-07 10:04:30,51.209672,7.110515,4,10972.8,350.4,288.9
2023-12-07 10:04:34,51.211767,7.100719,4,10972.8,350.4,288.9
2023-12-07 10:04:38,51.213861,7.090926,4,10972.8,350.3,288.9
2023-12-07 10:04:42,51.215955,7.081134,4,10972.8,350.2,288.9
2023-12-07 10:04:46,51.218046,7.071342,4,10972.8,350.1,288.8
2023-12-07 10:04:50,51.220137,7.061554,4,10972.8,350.0,288.8
2023-12-07 10:04:54,51.222224,7.051765,4,10972.8,350.0,288.8
2023-12-07 10:04:58,51.224307,7.041978,4,10972.8,349.8,288.8
2023-12-07 10:05:02,51.226386,7.032192,4,10972.8,349.7,288.7
2023-12-07 10:05:06,51.228461,7.022406,4,10972.8,349.6,288.7
2023-12-07 10:05:10,51.230536,7.012624,4,10972.8,349.5,288.7
2023-12-07 10:05:14,51.232610,7.002848,4,10972.8,349.3,288.7
2023-12-07 10:05:18,51.234687,6.993078,4,10972.9,349.1,288.8
2023-12-07 10:05:22,51.236767,6.983316,4,10972.9,348.9,288.8
2023-12-07 10:05:26,51.238854,6.973565,4,10972.9,348.7,288.9
2023-12-07 10:05:30,51.240949,6.963824,4,10972.9,348.4,289.0
2023-12-07 10:05:34,51.243049,6.954094,4,10972.8,348.2,289.0
2023-12-07 10:05:38,51.245148,6.944368,4,10972.8,348.0,289.0
2023-12-07 10:05:42,51.247242,6.934647,4,10972.8,347.8,289.0
2023-12-07 10:05:46,51.249325,6.924922,4,10972.7,347.6,288.9
2023-12-07 10:05:50,51.251394,6.915193,4,10972.7,347.5,288.8
2023-12-07 10:05:54,51.253439,6.905455,4,10972.7,347.4,288.6
2023-12-07 10:05:58,51.255460,6.895704,4,10972.7,347.4,288.3
2023-12-07 10:06:02,51.257454,6.885941,4,10972.8,347.3,288.1
2023-12-07 10:06:06,51.259428,6.876169,4,10972.8,347.2,287.9
2023-12-07 10:06:10,51.261385,6.866392,4,10972.9,347.1,287.7
2023-12-07 10:06:14,51.263334,6.856616,4,10972.9,346.9,287.7
2023-12-07 10:06:18,51.265283,6.846842,4,10973.0,346.9,287.7
2023-12-07 10:06:22,51.267235,6.837075,4,10973.0,346.7,287.7
2023-12-07 10:06:26,51.269197,6.827322,4,10973.0,346.4,287.8
2023-12-07 10:06:30,51.271171,6.817580,4,10973.0,346.2,288.0
2023-12-07 10:06:34,51.273160,6.807852,4,10972.9,346.0,288.1
2023-12-07 10:06:38,51.275160,6.798134,4,10972.8,345.8,288.2
2023-12-07 10:06:42,51.277168,6.788425,4,10972.7,345.7,288.3
2023-12-07 10:06:46,51.279185,6.778724,4,10972.5,345.6,288.4
2023-12-07 10:06:50,51.281209,6.769027,4,10972.2,345.5,288.5
2023-12-07 10:06:54,51.283236,6.759333,4,10972.0,345.5,288.5
2023-12-07 10:06:58,51.285268,6.749641,4,10971.6,345.5,288.5
2023-12-07 10:07:02,51.287301,6.739951,4,10971.3,345.4,288.5
2023-12-07 10:07:06,51.289334,6.730261,4,10971.0,345.4,288.5
2023-12-07 10:07:10,51.291365,6.720571,4,10970.7,345.4,288.5
2023-12-07 10:07:14,51.293392,6.710881,4,10970.5,345.3,288.5
2023-12-07 10:07:18,51.295416,6.701191,4,10970.4,345.2,288.5
2023-12-07 10:07:22,51.297432,6.691500,4,10970.5,345.1,288.4
2023-12-07 10:07:26,51.299443,6.681809,4,10970.7,345.0,288.4
2023-12-07 10:07:30,51.301444,6.672117,4,10971.1,344.8,288.3
2023-12-07 10:07:34,51.303440,6.662423,4,10971.6,344.8,288.2
2023-12-07 10:07:38,51.305432,6.652734,4,10972.1,344.6,288.2
2023-12-07 10:07:42,51.307420,6.643046,4,10972.6,344.5,288.2
2023-12-07 10:07:46,51.309409,6.633362,4,10973.0,344.3,288.2
2023-12-07 10:07:50,51.311396,6.623682,4,10973.3,344.1,288.2
2023-12-07 10:07:54,51.313384,6.614009,4,10973.5,343.9,288.2
2023-12-07 10:07:58,51.315375,6.604341,4,10973.5,343.8,288.2
2023-12-07 10:08:02,51.317368,6.594678,4,10973.4,343.7,288.3
2023-12-07 10:08:06,51.319362,6.585022,4,10973.2,343.4,288.3
2023-12-07 10:08:10,51.321360,6.575372,4,10973.0,343.3,288.3
2023-12-07 10:08:14,51.323359,6.565727,4,10972.7,343.2,288.3
2023-12-07 10:08:18,51.325360,6.556090,4,10972.5,342.9,288.4
2023-12-07 10:08:22,51.327366,6.546457,4,10972.4,342.8,288.4
2023-12-07 10:08:26,51.329372,6.536830,4,10972.4,342.6,288.4
2023-12-07 10:08:30,51.331380,6.527207,4,10972.4,342.5,288.5
2023-12-07 10:08:34,51.333388,6.517584,4,10972.5,342.5,288.5
2023-12-07 10:08:38,51.335395,6.507965,4,10972.7,342.4,288.5
2023-12-07 10:08:42,51.337401,6.498344,4,10972.8,342.4,288.5
2023-12-07 10:08:46,51.339406,6.488722,4,10972.9,342.4,288.4
2023-12-07 10:08:50,51.341408,6.479095,4,10973.0,342.5,288.4
2023-12-07 10:08:54,51.343407,6.469464,4,10973.0,342.6,288.4
2023-12-07 10:08:58,51.345401,6.459828,4,10973.0,342.6,288.3
2023-12-07 10:09:02,51.347395,6.450189,4,10973.0,342.7,288.3
2023-12-07 10:09:06,51.349387,6.440546,4,10972.9,342.8,288.3
2023-12-07 10:09:10,51.351380,6.430902,4,10972.8,342.8,288.3
2023-12-07 10:09:14,51.353368,6.421253,4,10972.6,342.9,288.3
2023-12-07 10:09:18,51.355359,6.411602,4,10972.5,343.0,288.3
2023-12-07 10:09:22,51.357349,6.401949,4,10972.3,343.0,288.3
2023-12-07 10:09:26,51.359338,6.392294,4,10972.1,343.1,288.3
2023-12-07 10:09:30,51.361328,6.382636,4,10971.9,343.2,288.3
2023-12-07 10:09:34,51.363314,6.372973,4,10971.7,343.2,288.2
2023-12-07 10:09:38,51.365300,6.363308,4,10971.6,343.3,288.2
2023-12-07 10:09:42,51.367282,6.353639,4,10971.5,343.3,288.2
2023-12-07 10:09:46,51.369259,6.343963,4,10971.6,343.5,288.1
2023-12-07 10:09:50,51.371233,6.334282,4,10971.7,343.5,288.1
2023-12-07 10:09:54,51.373201,6.324596,4,10971.9,343.6,288.0
2023-12-07 10:09:58,51.375165,6.314903,4,10972.1,343.8,288.0
2023-12-07 10:10:02,51.377128,6.305208,4,10972.4,343.8,288.0
2023-12-07 10:10:06,51.379088,6.295506,4,10972.6,344.0,287.9
2023-12-07 10:10:10,51.381047,6.285799,4,10972.9,344.0,287.9
2023-12-07 10:10:14,51.383005,6.276089,4,10973.1,344.2,287.9
2023-12-07 10:10:18,51.384962,6.266375,4,10973.2,344.2,287.9
2023-12-07 10:10:22,51.386920,6.256655,4,10973.2,344.4,287.9
2023-12-07 10:10:26,51.388878,6.246932,4,10973.1,344.5,287.9
2023-12-07 10:10:30,51.390836,6.237204,4,10973.0,344.7,287.9
2023-12-07 10:10:34,51.392794,6.227472,4,10972.9,344.8,287.9
