time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:55:52,51.619353,7.659866,4,12186.3,414.8,325.2
2023-12-06 10:55:56,51.625652,7.652806,4,12187.6,414.6,325.2
2023-12-06 10:56:00,51.631945,7.645733,4,12190.3,414.6,325.1
2023-12-06 10:56:04,51.638232,7.638648,4,12193.6,414.6,325.0
2023-12-06 10:56:08,51.644516,7.631554,4,12197.0,414.6,325.0
2023-12-06 10:56:12,51.650797,7.624452,4,12199.6,414.6,325.0
2023-12-06 10:56:16,51.657078,7.617344,4,12200.7,414.7,324.9
2023-12-06 10:56:20,51.663359,7.610234,4,12199.4,414.7,324.9
2023-12-06 10:56:24,51.669641,7.603122,4,12195.1,414.8,324.9
2023-12-06 10:56:28,51.675928,7.596011,4,12187.2,415.0,325.0
2023-12-06 10:56:32,51.682215,7.588904,4,12175.3,414.9,325.0
2023-12-06 10:56:36,51.688498,7.581802,4,12159.7,414.6,325.0
2023-12-06 10:56:40,51.694777,7.574705,4,12140.3,414.3,325.0
2023-12-06 10:56:44,51.701045,7.567618,4,12117.1,413.6,325.0
2023-12-06 10:56:48,51.707302,7.560543,4,12090.3,412.8,325.0
2023-12-06 10:56:52,51.713542,7.553479,4,12059.8,411.9,325.0
2023-12-06 10:56:56,51.719764,7.546431,4,12025.8,410.7,324.9
2023-12-06 10:57:00,51.725966,7.539398,4,11988.8,409.6,324.9
2023-12-06 10:57:04,51.732148,7.532382,4,11950.1,408.3,324.9
2023-12-06 10:57:08,51.738313,7.525383,4,11910.5,407.3,324.9
2023-12-06 10:57:12,51.744458,7.518399,4,11871.2,406.1,324.9
2023-12-06 10:57:16,51.750588,7.511433,4,11833.1,405.0,324.9
2023-12-06 10:57:20,51.756702,7.504484,4,11797.4,404.0,324.9
2023-12-06 10:57:24,51.762798,7.497554,4,11765.0,402.8,324.9
2023-12-06 10:57:28,51.768882,7.490642,4,11735.9,401.9,324.9
2023-12-06 10:57:32,51.774955,7.483747,4,11709.0,401.0,324.9
2023-12-06 10:57:36,51.781019,7.476868,4,11683.2,400.3,324.9
2023-12-06 10:57:40,51.787077,7.470003,4,11657.5,399.8,325.0
2023-12-06 10:57:44,51.793132,7.463152,4,11630.8,399.4,325.0
2023-12-06 10:57:48,51.799187,7.456313,4,11601.9,399.1,325.1
2023-12-06 10:57:52,51.805244,7.449484,4,11569.8,399.0,325.1
2023-12-06 10:57:56,51.811304,7.442664,4,11534.2,398.9,325.2
2023-12-06 10:58:00,51.817362,7.435849,4,11495.5,398.7,325.2
2023-12-06 10:58:04,51.823415,7.429034,4,11454.4,398.5,325.2
2023-12-06 10:58:08,51.829462,7.422216,4,11411.7,398.3,325.1
2023-12-06 10:58:12,51.835497,7.415391,4,11368.0,397.9,325.1
2023-12-06 10:58:16,51.841519,7.408553,4,11323.9,397.5,324.9
2023-12-06 10:58:20,51.847522,7.401701,4,11280.1,396.9,324.8
2023-12-06 10:58:24,51.853506,7.394830,4,11237.0,396.4,324.7
2023-12-06 10:58:28,51.859469,7.387946,4,11194.4,395.8,324.5
2023-12-06 10:58:32,51.865417,7.381053,4,11151.8,395.3,324.4
2023-12-06 10:58:36,51.871349,7.374155,4,11108.9,394.6,324.3
2023-12-06 10:58:40,51.877268,7.367255,4,11065.2,394.1,324.3
2023-12-06 10:58:44,51.883177,7.360363,4,11020.3,393.5,324.2
2023-12-06 10:58:48,51.889075,7.353478,4,10973.9,392.8,324.2
2023-12-06 10:58:52,51.894965,7.346606,4,10925.6,392.2,324.3
2023-12-06 10:58:56,51.900853,7.339748,4,10875.8,391.8,324.3
2023-12-06 10:59:00,51.906743,7.332906,4,10825.0,391.6,324.4
2023-12-06 10:59:04,51.912641,7.326077,4,10774.0,391.7,324.5
2023-12-06 10:59:08,51.918551,7.319262,4,10723.1,391.9,324.6
2023-12-06 10:59:12,51.924477,7.312458,4,10673.1,392.4,324.7
2023-12-06 10:59:16,51.930428,7.305669,4,10624.5,393.2,324.9
2023-12-06 10:59:20,51.936404,7.298895,4,10577.8,394.0,325.1
2023-12-06 10:59:24,51.942400,7.292128,4,10533.1,394.7,325.2
2023-12-06 10:59:28,51.948400,7.285367,4,10490.0,394.8,325.2
2023-12-06 10:59:32,51.954392,7.278608,4,10448.4,394.4,325.2
2023-12-06 10:59:36,51.960363,7.271844,4,10407.8,393.5,325.1
2023-12-06 10:59:40,51.966299,7.265072,4,10368.0,392.1,324.9
2023-12-06 10:59:44,51.972185,7.258289,4,10328.9,390.1,324.6
2023-12-06 10:59:48,51.978007,7.251487,4,10290.0,387.6,324.3
2023-12-06 10:59:52,51.983770,7.244680,4,10251.2,385.1,324.0
2023-12-06 10:59:56,51.989490,7.237886,4,10212.7,382.9,323.8
2023-12-06 11:00:00,51.995182,7.231130,4,10174.6,381.0,323.8
2023-12-06 11:00:04,52.000867,7.224430,4,10136.8,379.5,324.0
2023-12-06 11:00:08,52.006561,7.217810,4,10099.4,378.4,324.4
2023-12-06 11:00:12,52.012283,7.211291,4,10062.6,377.6,325.0
2023-12-06 11:00:16,52.018049,7.204896,4,10026.4,377.3,325.7
2023-12-06 11:00:20,52.023863,7.198615,4,9990.7,377.3,326.4
2023-12-06 11:00:24,52.029699,7.192377,4,9955.2,377.5,326.7
2023-12-06 11:00:28,52.035532,7.186110,4,9919.4,377.8,326.5
2023-12-06 11:00:32,52.041337,7.179736,4,9883.0,378.5,326.0
2023-12-06 11:00:36,52.047080,7.173179,4,9845.5,379.2,324.9
2023-12-06 11:00:40,52.052739,7.166366,4,9806.7,380.5,323.5
2023-12-06 11:00:44,52.058285,7.159218,4,9765.9,382.4,321.6
2023-12-06 11:00:48,52.063691,7.151683,4,9723.1,384.7,319.4
2023-12-06 11:00:52,52.068927,7.143756,4,9678.6,386.5,317.1
2023-12-06 11:00:56,52.073967,7.135452,4,9632.7,387.6,314.6
2023-12-06 11:01:00,52.078781,7.126778,4,9585.8,388.2,312.1
2023-12-06 11:01:04,52.083338,7.117743,4,9538.3,388.1,309.4
2023-12-06 11:01:08,52.087614,7.108360,4,9490.6,387.9,306.6
2023-12-06 11:01:12,52.091576,7.098638,4,9443.1,387.4,303.6
2023-12-06 11:01:16,52.095209,7.088595,4,9396.1,386.9,300.5
2023-12-06 11:01:20,52.098552,7.078277,4,9349.7,387.3,297.8
2023-12-06 11:01:24,52.101668,7.067744,4,9304.0,388.1,295.7
2023-12-06 11:01:28,52.104620,7.057052,4,9258.9,389.1,294.2
2023-12-06 11:01:32,52.107467,7.046262,4,9214.5,389.8,293.2
2023-12-06 11:01:36,52.110270,7.035432,4,9170.7,390.1,292.9
2023-12-06 11:01:40,52.113093,7.024621,4,9127.5,389.8,293.0
2023-12-06 11:01:44,52.115992,7.013881,4,9085.0,389.3,293.7
2023-12-06 11:01:48,52.118975,7.003228,4,9043.1,388.5,294.5
2023-12-06 11:01:52,52.122019,6.992644,4,9001.3,387.8,295.1
2023-12-06 11:01:56,52.125105,6.982121,4,8959.6,386.9,295.5
2023-12-06 11:02:00,52.128210,6.971644,4,8917.6,386.0,295.8
2023-12-06 11:02:04,52.131313,6.961201,4,8875.1,384.8,295.8
2023-12-06 11:02:08,52.134392,6.950778,4,8831.9,383.7,295.7
2023-12-06 11:02:12,52.137429,6.940365,4,8787.7,382.4,295.4
2023-12-06 11:02:16,52.140410,6.929953,4,8742.8,381.0,295.0
2023-12-06 11:02:20,52.143348,6.919547,4,8697.7,379.9,294.7
2023-12-06 11:02:24,52.146250,6.909151,4,8653.2,378.7,294.5
2023-12-06 11:02:28,52.149126,6.898765,4,8610.0,377.8,294.3
2023-12-06 11:02:32,52.151985,6.888396,4,8568.8,376.9,294.2
