time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:11:58,51.382540,6.772989,4,3048.4,221.4,36.6
2023-12-07 11:12:02,51.385808,6.777073,4,3048.4,223.9,38.0
2023-12-07 11:12:06,51.389074,6.781188,4,3048.3,224.5,38.2
2023-12-07 11:12:10,51.392362,6.785182,4,3048.1,222.9,37.2
2023-12-07 11:12:14,51.395694,6.788907,4,3048.0,219.5,34.9
2023-12-07 11:12:18,51.399091,6.792211,4,3047.9,214.7,31.2
2023-12-07 11:12:22,51.402576,6.794943,4,3047.8,209.6,26.1
2023-12-07 11:12:26,51.406171,6.796957,4,3047.7,205.8,19.3
2023-12-07 11:12:30,51.409878,6.798184,4,3047.8,204.5,11.7
2023-12-07 11:12:34,51.413668,6.798695,4,3047.9,205.5,4.8
2023-12-07 11:12:38,51.417505,6.798570,4,3048.0,207.4,358.8
2023-12-07 11:12:42,51.421357,6.797897,4,3048.1,209.4,353.8
2023-12-07 11:12:46,51.425188,6.796757,4,3048.2,210.6,349.5
2023-12-07 11:12:50,51.428965,6.795236,4,3048.3,210.4,345.9
2023-12-07 11:12:54,51.432654,6.793418,4,3048.3,208.5,342.9
2023-12-07 11:12:58,51.436238,6.791384,4,3048.2,205.4,340.5
2023-12-07 11:13:02,51.439747,6.789203,4,3048.1,203.4,338.8
2023-12-07 11:13:06,51.443221,6.786947,4,3047.9,202.5,338.0
2023-12-07 11:13:10,51.446701,6.784684,4,3047.7,202.9,337.9
2023-12-07 11:13:14,51.450226,6.782486,4,3047.6,204.4,338.8
2023-12-07 11:13:18,51.453836,6.780419,4,3047.5,207.1,340.4
2023-12-07 11:13:22,51.457572,6.778558,4,3047.5,211.4,342.8
2023-12-07 11:13:26,51.461460,6.776947,4,3047.6,217.0,345.5
2023-12-07 11:13:30,51.465455,6.775507,4,3047.8,221.3,347.3
2023-12-07 11:13:34,51.469484,6.774107,4,3048.1,222.7,347.8
2023-12-07 11:13:38,51.473469,6.772617,4,3048.5,221.1,346.9
2023-12-07 11:13:42,51.477337,6.770905,4,3048.8,216.8,344.6
2023-12-07 11:13:46,51.481014,6.768845,4,3049.1,210.4,340.8
2023-12-07 11:13:50,51.484424,6.766300,4,3049.4,203.2,335.1
2023-12-07 11:13:54,51.487497,6.763155,4,3049.6,196.9,327.5
2023-12-07 11:13:58,51.490210,6.759412,4,3049.3,193.3,319.3
2023-12-07 11:14:02,51.492569,6.755141,4,3048.0,192.0,311.6
2023-12-07 11:14:06,51.494579,6.750419,4,3045.2,192.5,304.4
2023-12-07 11:14:10,51.496243,6.745318,4,3040.2,193.8,297.6
2023-12-07 11:14:14,51.497567,6.739910,4,3032.6,195.5,291.5
2023-12-07 11:14:18,51.498557,6.734272,4,3021.7,197.1,285.8
2023-12-07 11:14:22,51.499219,6.728475,4,3007.1,198.2,280.4
2023-12-07 11:14:26,51.499583,6.722565,4,2988.6,199.8,275.6
2023-12-07 11:14:30,51.499705,6.716564,4,2966.4,202.0,271.9
2023-12-07 11:14:34,51.499644,6.710490,4,2940.7,204.3,269.1
2023-12-07 11:14:38,51.499455,6.704360,4,2911.6,206.5,267.2
2023-12-07 11:14:42,51.499196,6.698193,4,2879.5,207.9,266.1
2023-12-07 11:14:46,51.498924,6.692010,4,2844.4,208.5,266.0
2023-12-07 11:14:50,51.498696,6.685828,4,2806.7,208.3,266.6
2023-12-07 11:14:54,51.498519,6.679669,4,2766.6,207.4,267.4
2023-12-07 11:14:58,51.498318,6.673558,4,2724.7,205.8,267.0
2023-12-07 11:15:02,51.498012,6.667526,4,2681.5,203.6,265.3
2023-12-07 11:15:06,51.497517,6.661602,4,2637.6,201.1,262.4
2023-12-07 11:15:10,51.496749,6.655812,4,2593.5,199.2,258.0
2023-12-07 11:15:14,51.495626,6.650184,4,2549.8,198.8,252.2
2023-12-07 11:15:18,51.494065,6.644748,4,2506.9,201.4,245.2
2023-12-07 11:15:22,51.492024,6.639519,4,2465.4,207.6,237.9
2023-12-07 11:15:26,51.489583,6.634469,4,2424.9,215.1,232.2
2023-12-07 11:15:30,51.486840,6.629565,4,2385.2,221.8,228.1
2023-12-07 11:15:34,51.483899,6.624772,4,2345.9,226.4,225.4
2023-12-07 11:15:38,51.480865,6.620057,4,2306.7,228.2,224.1
2023-12-07 11:15:42,51.477835,6.615389,4,2267.4,226.9,223.8
2023-12-07 11:15:46,51.474914,6.610730,4,2227.6,222.5,224.8
2023-12-07 11:15:50,51.472185,6.606052,4,2187.0,215.7,226.9
2023-12-07 11:15:54,51.469635,6.601360,4,2145.7,209.6,228.9
2023-12-07 11:15:58,51.467222,6.596663,4,2104.0,205.0,230.5
2023-12-07 11:16:02,51.464900,6.591975,4,2062.1,201.6,231.5
2023-12-07 11:16:06,51.462626,6.587307,4,2020.1,199.5,232.0
2023-12-07 11:16:10,51.460353,6.582673,4,1978.2,198.6,231.8
2023-12-07 11:16:14,51.458040,6.578085,4,1936.7,198.7,231.0
2023-12-07 11:16:18,51.455642,6.573554,4,1895.7,200.2,229.7
2023-12-07 11:16:22,51.453164,6.569078,4,1855.3,201.6,228.4
2023-12-07 11:16:26,51.450627,6.564648,4,1815.3,202.6,227.4
2023-12-07 11:16:30,51.448057,6.560258,4,1775.5,202.8,226.8
2023-12-07 11:16:34,51.445476,6.555900,4,1735.9,202.5,226.5
2023-12-07 11:16:38,51.442910,6.551562,4,1696.2,201.4,226.5
2023-12-07 11:16:42,51.440383,6.547238,4,1656.5,199.6,226.9
2023-12-07 11:16:46,51.437919,6.542919,4,1616.5,197.2,227.5
2023-12-07 11:16:50,51.435524,6.538601,4,1576.1,194.7,228.3
2023-12-07 11:16:54,51.433190,6.534281,4,1535.5,192.6,229.1
2023-12-07 11:16:58,51.430903,6.529957,4,1494.7,191.0,229.7
2023-12-07 11:17:02,51.428655,6.525627,4,1453.7,189.8,230.2
2023-12-07 11:17:06,51.426434,6.521287,4,1412.4,189.2,230.6
2023-12-07 11:17:10,51.424228,6.516940,4,1371.1,188.8,230.9
2023-12-07 11:17:14,51.422029,6.512579,4,1329.7,189.0,231.0
2023-12-07 11:17:18,51.419827,6.508211,4,1288.1,189.3,231.1
2023-12-07 11:17:22,51.417616,6.503841,4,1246.6,189.6,231.0
2023-12-07 11:17:26,51.415395,6.499479,4,1205.0,189.8,230.8
2023-12-07 11:17:30,51.413158,6.495132,4,1163.5,189.9,230.5
2023-12-07 11:17:34,51.410900,6.490813,4,1122.0,189.9,230.0
2023-12-07 11:17:38,51.408619,6.486527,4,1080.5,189.9,229.5
2023-12-07 11:17:42,51.406309,6.482287,4,1039.2,189.8,228.9
2023-12-07 11:17:46,51.403972,6.478094,4,998.0,189.5,228.2
2023-12-07 11:17:50,51.401621,6.473945,4,957.2,188.9,227.8
2023-12-07 11:17:54,51.399272,6.469827,4,917.1,188.1,227.6
