time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:25:04,51.541569,7.809764,4,11589.8,371.0,280.2
2023-12-09 07:25:08,51.542786,7.798904,4,11590.0,370.9,280.2
2023-12-09 07:25:12,51.544002,7.788046,4,11590.0,370.8,280.2
2023-12-09 07:25:16,51.545218,7.777193,4,11589.9,370.6,280.2
2023-12-09 07:25:20,51.546431,7.766343,4,11589.5,370.5,280.2
2023-12-09 07:25:24,51.547647,7.755499,4,11588.9,370.3,280.2
2023-12-09 07:25:28,51.548862,7.744660,4,11588.1,370.1,280.2
2023-12-09 07:25:32,51.550075,7.733822,4,11587.1,370.0,280.2
2023-12-09 07:25:36,51.551287,7.722988,4,11586.1,369.9,280.2
2023-12-09 07:25:40,51.552498,7.712155,4,11585.2,369.8,280.2
2023-12-09 07:25:44,51.553705,7.701319,4,11584.4,369.9,280.2
2023-12-09 07:25:48,51.554909,7.690483,4,11583.7,369.8,280.1
2023-12-09 07:25:52,51.556109,7.679646,4,11583.3,369.8,280.1
2023-12-09 07:25:56,51.557307,7.668806,4,11583.2,369.9,280.1
2023-12-09 07:26:00,51.558502,7.657969,4,11583.2,369.8,280.1
2023-12-09 07:26:04,51.559697,7.647134,4,11583.4,369.7,280.1
2023-12-09 07:26:08,51.560894,7.636308,4,11583.8,369.4,280.1
2023-12-09 07:26:12,51.562089,7.625486,4,11584.3,369.2,280.1
2023-12-09 07:26:16,51.563287,7.614674,4,11585.0,368.9,280.1
2023-12-09 07:26:20,51.564487,7.603872,4,11585.7,368.6,280.1
2023-12-09 07:26:24,51.565690,7.593081,4,11586.5,368.2,280.2
2023-12-09 07:26:28,51.566892,7.582299,4,11587.2,367.9,280.2
2023-12-09 07:26:32,51.568092,7.571524,4,11587.8,367.7,280.2
2023-12-09 07:26:36,51.569290,7.560754,4,11588.3,367.5,280.2
2023-12-09 07:26:40,51.570484,7.549987,4,11588.5,367.3,280.1
2023-12-09 07:26:44,51.571673,7.539225,4,11588.5,367.1,280.1
2023-12-09 07:26:48,51.572856,7.528463,4,11588.1,367.0,280.0
2023-12-09 07:26:52,51.574034,7.517703,4,11587.4,366.9,280.0
2023-12-09 07:26:56,51.575206,7.506945,4,11586.3,366.8,280.0
2023-12-09 07:27:00,51.576377,7.496188,4,11585.1,366.7,279.9
2023-12-09 07:27:04,51.577548,7.485434,4,11583.7,366.7,279.9
2023-12-09 07:27:08,51.578721,7.474682,4,11582.1,366.6,280.0
2023-12-09 07:27:12,51.579896,7.463930,4,11580.5,366.6,280.0
2023-12-09 07:27:16,51.581076,7.453182,4,11578.8,366.5,280.0
2023-12-09 07:27:20,51.582261,7.442435,4,11577.2,366.5,280.1
2023-12-09 07:27:24,51.583446,7.431689,4,11575.6,366.5,280.1
2023-12-09 07:27:28,51.584634,7.420942,4,11574.2,366.5,280.1
2023-12-09 07:27:32,51.585819,7.410194,4,11573.0,366.5,280.1
2023-12-09 07:27:36,51.587001,7.399443,4,11572.0,366.6,280.0
2023-12-09 07:27:40,51.588176,7.388688,4,11571.3,366.6,280.0
2023-12-09 07:27:44,51.589343,7.377928,4,11571.0,366.7,279.9
2023-12-09 07:27:48,51.590501,7.367163,4,11571.0,366.8,279.8
2023-12-09 07:27:52,51.591654,7.356392,4,11571.3,366.9,279.8
2023-12-09 07:27:56,51.592801,7.345618,4,11571.8,367.0,279.7
2023-12-09 07:28:00,51.593944,7.334841,4,11572.4,367.0,279.7
2023-12-09 07:28:04,51.595085,7.324060,4,11573.0,367.1,279.7
2023-12-09 07:28:08,51.596225,7.313276,4,11573.5,367.2,279.7
2023-12-09 07:28:12,51.597367,7.302491,4,11573.9,367.2,279.7
2023-12-09 07:28:16,51.598510,7.291706,4,11574.1,367.3,279.7
2023-12-09 07:28:20,51.599657,7.280917,4,11574.2,367.4,279.7
2023-12-09 07:28:24,51.600806,7.270128,4,11574.3,367.4,279.7
2023-12-09 07:28:28,51.601958,7.259338,4,11574.4,367.5,279.8
2023-12-09 07:28:32,51.603112,7.248546,4,11574.6,367.6,279.8
2023-12-09 07:28:36,51.604269,7.237751,4,11575.1,367.6,279.8
2023-12-09 07:28:40,51.605428,7.226956,4,11575.9,367.7,279.8
2023-12-09 07:28:44,51.606589,7.216159,4,11577.0,367.7,279.8
2023-12-09 07:28:48,51.607752,7.205361,4,11578.5,367.8,279.8
2023-12-09 07:28:52,51.608915,7.194561,4,11580.1,367.8,279.8
2023-12-09 07:28:56,51.610079,7.183762,4,11581.9,367.8,279.9
2023-12-09 07:29:00,51.611243,7.172961,4,11583.5,367.9,279.9
2023-12-09 07:29:04,51.612405,7.162164,4,11585.0,367.7,279.8
2023-12-09 07:29:08,51.613568,7.151368,4,11586.2,367.7,279.8
2023-12-09 07:29:12,51.614727,7.140574,4,11587.1,367.6,279.8
2023-12-09 07:29:16,51.615885,7.129782,4,11587.6,367.5,279.8
2023-12-09 07:29:20,51.617040,7.118993,4,11588.0,367.3,279.8
2023-12-09 07:29:24,51.618192,7.108207,4,11588.2,367.2,279.8
2023-12-09 07:29:28,51.619341,7.097424,4,11588.5,367.1,279.7
2023-12-09 07:29:32,51.620487,7.086644,4,11588.8,366.9,279.7
2023-12-09 07:29:36,51.621630,7.075867,4,11589.5,366.8,279.7
2023-12-09 07:29:40,51.622767,7.065093,4,11590.5,366.6,279.6
2023-12-09 07:29:44,51.623902,7.054324,4,11591.8,366.5,279.6
2023-12-09 07:29:48,51.625033,7.043558,4,11593.3,366.3,279.6
2023-12-09 07:29:52,51.626159,7.032798,4,11594.9,366.0,279.6
2023-12-09 07:29:56,51.627282,7.022045,4,11596.3,365.8,279.6
2023-12-09 07:30:00,51.628399,7.011298,4,11597.6,365.5,279.5
2023-12-09 07:30:04,51.629514,7.000559,4,11598.4,365.2,279.5
2023-12-09 07:30:08,51.630623,6.989828,4,11598.7,364.9,279.5
2023-12-09 07:30:12,51.631727,6.979107,4,11598.5,364.5,279.4
2023-12-09 07:30:16,51.632831,6.968397,4,11597.9,364.2,279.4
2023-12-09 07:30:20,51.633932,6.957694,4,11597.0,363.9,279.4
2023-12-09 07:30:24,51.635035,6.947003,4,11595.9,363.5,279.4
2023-12-09 07:30:28,51.636140,6.936323,4,11594.8,363.1,279.5
2023-12-09 07:30:32,51.637248,6.925654,4,11593.9,362.8,279.5
2023-12-09 07:30:36,51.638362,6.914996,4,11593.2,362.5,279.6
2023-12-09 07:30:40,51.639480,6.904349,4,11592.9,362.1,279.6
2023-12-09 07:30:44,51.640601,6.893715,4,11592.9,361.7,279.6
2023-12-09 07:30:48,51.641721,6.883091,4,11592.9,361.4,279.6
2023-12-09 07:30:52,51.642838,6.872479,4,11593.1,360.9,279.6
2023-12-09 07:30:56,51.643949,6.861880,4,11593.2,360.5,279.6
2023-12-09 07:31:00,51.645049,6.851291,4,11593.2,360.0,279.5
2023-12-09 07:31:04,51.646136,6.840713,4,11593.0,359.5,279.4
2023-12-09 07:31:08,51.647209,6.830147,4,11592.4,359.0,279.3
2023-12-09 07:31:12,51.648270,6.819593,4,11591.6,358.5,279.2
2023-12-09 07:31:16,51.649321,6.809047,4,11590.6,358.1,279.1
2023-12-09 07:31:20,51.650367,6.798511,4,11589.5,357.7,279.1
2023-12-09 07:31:24,51.651409,6.787984,4,11588.4,357.4,279.1
2023-12-09 07:31:28,51.652451,6.777466,4,11587.2,357.1,279.1
2023-12-09 07:31:32,51.653497,6.766954,4,11586.1,356.9,279.1
2023-12-09 07:31:36,51.654550,6.756451,4,11585.2,356.7,279.2
2023-12-09 07:31:40,51.655607,6.745955,4,11584.4,356.5,279.2
2023-12-09 07:31:44,51.656673,6.735466,4,11583.7,356.3,279.3
2023-12-09 07:31:48,51.657745,6.724985,4,11583.0,356.1,279.4
2023-12-09 07:31:52,51.658819,6.714508,4,11582.3,355.9,279.4
2023-12-09 07:31:56,51.659898,6.704040,4,11581.5,355.7,279.4
2023-12-09 07:32:00,51.660982,6.693581,4,11580.6,355.4,279.5
2023-12-09 07:32:04,51.662068,6.683127,4,11579.6,355.3,279.5
2023-12-09 07:32:08,51.663155,6.672682,4,11578.5,355.0,279.5
2023-12-09 07:32:12,51.664244,6.662241,4,11577.2,354.8,279.5
2023-12-09 07:32:16,51.665331,6.651806,4,11575.9,354.7,279.5
2023-12-09 07:32:20,51.666417,6.641375,4,11574.6,354.5,279.5
2023-12-09 07:32:24,51.667500,6.630947,4,11573.4,354.3,279.5
2023-12-09 07:32:28,51.668581,6.620523,4,11572.2,354.2,279.5
2023-12-09 07:32:32,51.669655,6.610099,4,11571.2,354.1,279.4
2023-12-09 07:32:36,51.670724,6.599677,4,11570.4,354.0,279.4
2023-12-09 07:32:40,51.671789,6.589257,4,11569.7,353.9,279.4
2023-12-09 07:32:44,51.672848,6.578838,4,11569.1,353.8,279.3
2023-12-09 07:32:48,51.673904,6.568425,4,11568.6,353.6,279.3
2023-12-09 07:32:52,51.674957,6.558015,4,11568.1,353.5,279.3
2023-12-09 07:32:56,51.676007,6.547610,4,11567.7,353.2,279.2
2023-12-09 07:33:00,51.677056,6.537210,4,11567.2,353.0,279.2
2023-12-09 07:33:04,51.678103,6.526816,4,11566.8,352.8,279.2
2023-12-09 07:33:08,51.679149,6.516427,4,11566.3,352.7,279.2
2023-12-09 07:33:12,51.680193,6.506040,4,11566.0,352.6,279.2
2023-12-09 07:33:16,51.681236,6.495656,4,11565.7,352.5,279.2
2023-12-09 07:33:20,51.682279,6.485275,4,11565.7,352.4,279.2
2023-12-09 07:33:24,51.683319,6.474890,4,11565.9,352.4,279.2
2023-12-09 07:33:28,51.684358,6.464505,4,11566.4,352.4,279.2
2023-12-09 07:33:32,51.685395,6.454116,4,11567.2,352.5,279.2
2023-12-09 07:33:36,51.686432,6.443726,4,11568.3,352.6,279.1
2023-12-09 07:33:40,51.687468,6.433333,4,11569.6,352.6,279.1
2023-12-09 07:33:44,51.688505,6.422937,4,11571.1,352.7,279.1
2023-12-09 07:33:48,51.689544,6.412538,4,11572.6,352.9,279.2
2023-12-09 07:33:52,51.690586,6.402141,4,11574.2,352.8,279.2
2023-12-09 07:33:56,51.691631,6.391740,4,11575.8,352.9,279.2
2023-12-09 07:34:00,51.692680,6.381339,4,11577.2,353.0,279.2
2023-12-09 07:34:04,51.693732,6.370935,4,11578.6,353.1,279.3
2023-12-09 07:34:08,51.694786,6.360525,4,11579.7,353.3,279.3
2023-12-09 07:34:12,51.695836,6.350106,4,11580.8,353.6,279.2
2023-12-09 07:34:16,51.696884,6.339677,4,11581.6,353.9,279.2
2023-12-09 07:34:20,51.697923,6.329232,4,11582.3,354.3,279.1
2023-12-09 07:34:24,51.698955,6.318770,4,11582.8,354.8,279.1
2023-12-09 07:34:28,51.699977,6.308289,4,11583.1,355.4,278.9
2023-12-09 07:34:32,51.700988,6.297789,4,11583.3,355.9,278.8
2023-12-09 07:34:36,51.701993,6.287273,4,11583.3,356.3,278.8
2023-12-09 07:34:40,51.702993,6.276742,4,11583.4,356.8,278.7
2023-12-09 07:34:44,51.703990,6.266199,4,11583.6,357.1,278.7
2023-12-09 07:34:48,51.704988,6.255648,4,11583.9,357.4,278.7
2023-12-09 07:34:52,51.705989,6.245093,4,11584.5,357.6,278.7
2023-12-09 07:34:56,51.706995,6.234532,4,11585.5,357.8,278.7
2023-12-09 07:35:00,51.708009,6.223970,4,11586.8,357.9,278.8
2023-12-09 07:35:04,51.709028,6.213407,4,11588.4,358.0,278.9
2023-12-09 07:35:08,51.710050,6.202842,4,11590.1,358.0,278.9
2023-12-09 07:35:12,51.711074,6.192274,4,11591.8,358.2,278.9
2023-12-09 07:35:16,51.712098,6.181705,4,11593.4,358.2,278.9
2023-12-09 07:35:20,51.713120,6.171135,4,11594.8,358.2,278.9
2023-12-09 07:35:24,51.714139,6.160561,4,11595.9,358.3,278.8
2023-12-09 07:35:28,51.715153,6.149984,4,11596.5,358.3,278.8
2023-12-09 07:35:32,51.716164,6.139407,4,11596.9,358.3,278.8
2023-12-09 07:35:36,51.717176,6.128827,4,11597.0,358.4,278.8
2023-12-09 07:35:40,51.718189,6.118244,4,11597.0,358.5,278.8
2023-12-09 07:35:44,51.719206,6.107660,4,11596.8,358.6,278.8
2023-12-09 07:35:48,51.720228,6.097073,4,11596.7,358.7,278.9
2023-12-09 07:35:52,51.721258,6.086483,4,11596.6,358.8,278.9
2023-12-09 07:35:56,51.722299,6.075891,4,11596.6,359.0,279.0
2023-12-09 07:36:00,51.723345,6.065298,4,11596.8,359.1,279.1
2023-12-09 07:36:04,51.724398,6.054701,4,11597.0,359.2,279.1
2023-12-09 07:36:08,51.725454,6.044101,4,11597.3,359.4,279.1
2023-12-09 07:36:12,51.726510,6.033499,4,11597.6,359.4,279.1
2023-12-09 07:36:16,51.727567,6.022893,4,11597.8,359.5,279.1
