time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:51:09,51.239041,8.049166,4,10369.7,418.8,261.2
2023-01-05 19:51:13,51.237862,8.036959,4,10367.1,417.8,261.2
2023-01-05 19:51:17,51.236688,8.024783,4,10362.1,416.8,261.2
2023-01-05 19:51:21,51.235517,8.012628,4,10354.3,416.1,261.3
2023-01-05 19:51:25,51.234347,8.000475,4,10343.9,416.0,261.3
2023-01-05 19:51:29,51.233179,7.988310,4,10330.8,416.4,261.3
2023-01-05 19:51:33,51.232009,7.976112,4,10315.0,417.5,261.3
2023-01-05 19:51:37,51.230837,7.963867,4,10296.3,419.1,261.3
2023-01-05 19:51:41,51.229662,7.951562,4,10274.7,421.2,261.3
2023-01-05 19:51:45,51.228481,7.939176,4,10250.4,424.0,261.3
2023-01-05 19:51:49,51.227296,7.926715,4,10223.4,426.5,261.4
2023-01-05 19:51:53,51.226103,7.914185,4,10194.4,428.9,261.4
2023-01-05 19:51:57,51.224904,7.901601,4,10163.9,430.8,261.4
2023-01-05 19:52:01,51.223697,7.888969,4,10132.2,432.4,261.3
2023-01-05 19:52:05,51.222483,7.876300,4,10099.9,433.7,261.3
2023-01-05 19:52:09,51.221259,7.863604,4,10067.4,434.7,261.3
2023-01-05 19:52:13,51.220029,7.850890,4,10035.3,435.4,261.2
2023-01-05 19:52:17,51.218790,7.838168,4,10003.7,435.7,261.2
2023-01-05 19:52:21,51.217546,7.825442,4,9972.4,435.9,261.1
2023-01-05 19:52:25,51.216300,7.812722,4,9941.3,435.8,261.1
2023-01-05 19:52:29,51.215052,7.800012,4,9910.3,435.4,261.1
2023-01-05 19:52:33,51.213805,7.787321,4,9879.3,434.9,261.1
2023-01-05 19:52:37,51.212563,7.774654,4,9848.0,434.0,261.1
2023-01-05 19:52:41,51.211326,7.762016,4,9816.4,433.0,261.1
2023-01-05 19:52:45,51.210095,7.749412,4,9784.4,431.8,261.1
2023-01-05 19:52:49,51.208869,7.736831,4,9752.1,431.0,261.2
2023-01-05 19:52:53,51.207646,7.724268,4,9719.7,430.4,261.2
2023-01-05 19:52:57,51.206423,7.711714,4,9687.1,430.1,261.2
2023-01-05 19:53:01,51.205198,7.699161,4,9654.7,430.1,261.2
2023-01-05 19:53:05,51.203970,7.686601,4,9622.3,430.4,261.1
2023-01-05 19:53:09,51.202736,7.674026,4,9590.2,430.9,261.1
2023-01-05 19:53:13,51.201496,7.661437,4,9558.4,431.5,261.1
2023-01-05 19:53:17,51.200249,7.648843,4,9526.8,431.7,261.0
2023-01-05 19:53:21,51.199000,7.636258,4,9495.4,431.4,261.0
2023-01-05 19:53:25,51.197745,7.623695,4,9463.9,430.8,260.9
2023-01-05 19:53:29,51.196490,7.611173,4,9432.4,429.4,260.9
2023-01-05 19:53:33,51.195232,7.598701,4,9400.6,427.8,260.9
2023-01-05 19:53:37,51.193976,7.586295,4,9368.6,425.6,260.8
2023-01-05 19:53:41,51.192721,7.573964,4,9336.1,423.1,260.8
2023-01-05 19:53:45,51.191468,7.561685,4,9303.4,421.3,260.8
2023-01-05 19:53:49,51.190216,7.549428,4,9270.6,420.6,260.7
2023-01-05 19:53:53,51.188964,7.537163,4,9237.7,420.8,260.8
2023-01-05 19:53:57,51.187710,7.524860,4,9205.1,422.1,260.8
2023-01-05 19:54:01,51.186458,7.512488,4,9172.8,424.5,260.8
2023-01-05 19:54:05,51.185203,7.500018,4,9140.9,427.8,260.9
2023-01-05 19:54:09,51.183945,7.487421,4,9109.7,432.0,260.9
2023-01-05 19:54:13,51.182684,7.474705,4,9078.9,436.1,261.0
2023-01-05 19:54:17,51.181418,7.461892,4,9048.6,439.4,261.0
2023-01-05 19:54:21,51.180147,7.449006,4,9018.4,441.9,261.1
2023-01-05 19:54:25,51.178869,7.436068,4,8988.1,443.7,261.0
2023-01-05 19:54:29,51.177582,7.423102,4,8957.7,444.7,261.0
2023-01-05 19:54:33,51.176285,7.410130,4,8926.9,445.0,260.9
2023-01-05 19:54:37,51.174978,7.397177,4,8895.5,444.5,260.9
2023-01-05 19:54:41,51.173662,7.384248,4,8863.6,443.7,260.8
2023-01-05 19:54:45,51.172340,7.371347,4,8831.3,442.9,260.7
2023-01-05 19:54:49,51.171017,7.358469,4,8798.6,442.1,260.7
2023-01-05 19:54:53,51.169695,7.345613,4,8765.9,441.4,260.7
2023-01-05 19:54:57,51.168377,7.332777,4,8733.2,440.7,260.7
2023-01-05 19:55:01,51.167068,7.319961,4,8700.6,440.0,260.8
2023-01-05 19:55:05,51.165773,7.307161,4,8668.4,439.3,260.8
2023-01-05 19:55:09,51.164489,7.294378,4,8636.5,438.7,260.9
2023-01-05 19:55:13,51.163213,7.281613,4,8605.0,438.0,260.9
2023-01-05 19:55:17,51.161940,7.268866,4,8573.6,437.4,261.0
2023-01-05 19:55:21,51.160663,7.256140,4,8542.2,436.8,260.9
2023-01-05 19:55:25,51.159378,7.243435,4,8510.8,436.1,260.8
2023-01-05 19:55:29,51.158079,7.230754,4,8479.2,435.5,260.7
2023-01-05 19:55:33,51.156761,7.218096,4,8447.3,434.8,260.6
2023-01-05 19:55:37,51.155419,7.205465,4,8415.1,434.2,260.4
2023-01-05 19:55:41,51.154050,7.192864,4,8382.7,433.4,260.2
2023-01-05 19:55:45,51.152645,7.180292,4,8350.0,432.8,259.9
2023-01-05 19:55:49,51.151204,7.167751,4,8317.2,432.1,259.6
2023-01-05 19:55:53,51.149718,7.155249,4,8284.4,431.3,259.3
2023-01-05 19:55:57,51.148187,7.142781,4,8251.7,430.6,258.9
2023-01-05 19:56:01,51.146603,7.130354,4,8219.1,429.9,258.5
2023-01-05 19:56:05,51.144966,7.117969,4,8186.8,429.1,258.1
2023-01-05 19:56:09,51.143284,7.105618,4,8154.6,428.5,257.8
2023-01-05 19:56:13,51.141571,7.093293,4,8122.7,428.0,257.5
2023-01-05 19:56:17,51.139842,7.080988,4,8090.9,427.5,257.4
2023-01-05 19:56:21,51.138109,7.068694,4,8059.3,427.2,257.3
2023-01-05 19:56:25,51.136385,7.056403,4,8027.7,427.0,257.4
2023-01-05 19:56:29,51.134684,7.044108,4,7996.3,426.9,257.6
2023-01-05 19:56:33,51.133018,7.031800,4,7965.0,426.9,257.8
2023-01-05 19:56:37,51.131385,7.019481,4,7933.7,426.9,258.1
2023-01-05 19:56:41,51.129780,7.007157,4,7902.3,426.8,258.3
2023-01-05 19:56:45,51.128195,6.994831,4,7870.9,426.7,258.4
2023-01-05 19:56:49,51.126622,6.982512,4,7839.4,426.3,258.5
2023-01-05 19:56:53,51.125054,6.970201,4,7807.6,426.0,258.5
2023-01-05 19:56:57,51.123484,6.957905,4,7775.7,425.6,258.5
2023-01-05 19:57:01,51.121907,6.945629,4,7743.4,425.0,258.4
2023-01-05 19:57:05,51.120318,6.933373,4,7710.9,424.5,258.3
2023-01-05 19:57:09,51.118721,6.921131,4,7678.2,424.1,258.3
2023-01-05 19:57:13,51.117120,6.908897,4,7645.4,423.9,258.2
2023-01-05 19:57:17,51.115517,6.896667,4,7612.7,423.8,258.2
2023-01-05 19:57:21,51.113917,6.884433,4,7580.0,423.9,258.2
2023-01-05 19:57:25,51.112320,6.872191,4,7547.6,424.1,258.3
2023-01-05 19:57:29,51.110732,6.859937,4,7515.5,424.5,258.3
2023-01-05 19:57:33,51.109153,6.847670,4,7483.7,424.8,258.4
2023-01-05 19:57:37,51.107583,6.835401,4,7452.1,424.8,258.5
2023-01-05 19:57:41,51.106021,6.823136,4,7420.8,424.6,258.5
2023-01-05 19:57:45,51.104470,6.810886,4,7389.6,424.0,258.6
2023-01-05 19:57:49,51.102926,6.798661,4,7358.4,423.1,258.6
2023-01-05 19:57:53,51.101389,6.786468,4,7327.2,422.0,258.7
2023-01-05 19:57:57,51.099861,6.774316,4,7295.9,420.5,258.7
2023-01-05 19:58:01,51.098340,6.762213,4,7264.4,418.9,258.7
2023-01-05 19:58:05,51.096823,6.750152,4,7232.9,417.4,258.7
2023-01-05 19:58:09,51.095313,6.738131,4,7201.1,416.0,258.7
2023-01-05 19:58:13,51.093804,6.726144,4,7169.3,414.9,258.7
2023-01-05 19:58:17,51.092297,6.714186,4,7137.3,413.9,258.7
2023-01-05 19:58:21,51.090789,6.702254,4,7105.2,413.1,258.6
2023-01-05 19:58:25,51.089280,6.690343,4,7072.9,412.4,258.6
2023-01-05 19:58:29,51.087766,6.678445,4,7040.5,412.0,258.6
2023-01-05 19:58:33,51.086250,6.666561,4,7008.0,411.6,258.5
2023-01-05 19:58:37,51.084729,6.654687,4,6975.5,411.3,258.5
2023-01-05 19:58:41,51.083205,6.642818,4,6943.0,411.2,258.5
2023-01-05 19:58:45,51.081676,6.630952,4,6910.6,411.2,258.4
2023-01-05 19:58:49,51.080143,6.619084,4,6878.2,411.3,258.4
2023-01-05 19:58:53,51.078605,6.607210,4,6846.0,411.6,258.3
2023-01-05 19:58:57,51.077062,6.595330,4,6814.0,411.9,258.3
2023-01-05 19:59:01,51.075514,6.583440,4,6782.1,412.2,258.3
2023-01-05 19:59:05,51.073961,6.571543,4,6750.4,412.5,258.3
2023-01-05 19:59:09,51.072405,6.559637,4,6718.9,412.9,258.3
2023-01-05 19:59:13,51.070848,6.547726,4,6687.6,413.1,258.3
2023-01-05 19:59:17,51.069287,6.535806,4,6656.3,413.4,258.2
2023-01-05 19:59:21,51.067723,6.523880,4,6625.3,413.7,258.2
2023-01-05 19:59:25,51.066158,6.511946,4,6594.3,414.0,258.2
2023-01-05 19:59:29,51.064593,6.500014,4,6563.4,413.9,258.2
2023-01-05 19:59:33,51.063031,6.488098,4,6532.5,413.4,258.2
2023-01-05 19:59:37,51.061469,6.476214,4,6501.5,412.3,258.2
2023-01-05 19:59:41,51.059910,6.464375,4,6470.3,410.8,258.2
2023-01-05 19:59:45,51.058357,6.452596,4,6438.9,408.8,258.2
2023-01-05 19:59:49,51.056808,6.440891,4,6407.2,406.3,258.1
2023-01-05 19:59:53,51.055266,6.429277,4,6375.1,403.2,258.1
2023-01-05 19:59:57,51.053732,6.417753,4,6342.5,400.1,258.0
2023-01-05 20:00:01,51.052206,6.406311,4,6309.7,397.3,258.0
2023-01-05 20:00:05,51.050688,6.394938,4,6276.6,395.0,258.0
2023-01-05 20:00:09,51.049177,6.383618,4,6243.5,393.1,258.0
2023-01-05 20:00:13,51.047674,6.372339,4,6210.4,391.7,258.0
2023-01-05 20:00:17,51.046181,6.361089,4,6177.6,390.6,258.1
2023-01-05 20:00:21,51.044696,6.349853,4,6144.9,390.1,258.1
2023-01-05 20:00:25,51.043217,6.338623,4,6112.7,389.8,258.2
2023-01-05 20:00:29,51.041745,6.327395,4,6080.7,389.7,258.2
2023-01-05 20:00:33,51.040272,6.316168,4,6048.8,389.7,258.2
2023-01-05 20:00:37,51.038798,6.304943,4,6017.1,389.6,258.2
2023-01-05 20:00:41,51.037319,6.293717,4,5985.3,389.7,258.2
2023-01-05 20:00:45,51.035832,6.282490,4,5953.4,389.9,258.1
2023-01-05 20:00:49,51.034334,6.271262,4,5921.2,390.0,258.0
2023-01-05 20:00:53,51.032822,6.260032,4,5888.8,390.3,257.9
2023-01-05 20:00:57,51.031300,6.248802,4,5856.1,390.4,257.8
2023-01-05 20:01:01,51.029773,6.237576,4,5823.3,390.3,257.8
2023-01-05 20:01:05,51.028244,6.226356,4,5790.6,390.2,257.8
2023-01-05 20:01:09,51.026720,6.215143,4,5757.9,389.9,257.8
2023-01-05 20:01:13,51.025207,6.203943,4,5725.6,389.4,257.9
2023-01-05 20:01:17,51.023707,6.192757,4,5693.5,388.7,258.0
2023-01-05 20:01:21,51.022224,6.181589,4,5662.0,388.0,258.1
2023-01-05 20:01:25,51.020758,6.170437,4,5630.8,387.2,258.2
2023-01-05 20:01:29,51.019300,6.159303,4,5599.9,386.6,258.2
2023-01-05 20:01:33,51.017841,6.148182,4,5569.0,386.2,258.2
2023-01-05 20:01:37,51.016377,6.137075,4,5538.1,385.8,258.2
2023-01-05 20:01:41,51.014899,6.125978,4,5506.8,385.6,258.1
2023-01-05 20:01:45,51.013400,6.114893,4,5475.2,385.5,257.9
2023-01-05 20:01:49,51.011874,6.103819,4,5442.9,385.4,257.7
2023-01-05 20:01:53,51.010325,6.092759,4,5409.9,385.2,257.5
2023-01-05 20:01:57,51.008763,6.081728,4,5376.2,384.4,257.3
2023-01-05 20:02:01,51.007203,6.070737,4,5341.8,383.1,257.3
2023-01-05 20:02:05,51.005655,6.059797,4,5306.5,381.3,257.3
2023-01-05 20:02:09,51.004135,6.048921,4,5270.3,378.8,257.5
2023-01-05 20:02:13,51.002653,6.038124,4,5233.3,375.8,257.7
2023-01-05 20:02:17,51.001221,6.027414,4,5195.3,372.3,258.0
2023-01-05 20:02:21,50.999841,6.016792,4,5156.4,368.8,258.3
2023-01-05 20:02:25,50.998493,6.006248,4,5116.8,365.9,258.5
2023-01-05 20:02:29,50.997157,5.995763,4,5076.8,363.8,258.6
2023-01-05 20:02:33,50.995814,5.985324,4,5036.4,362.3,258.4
2023-01-05 20:02:37,50.994443,5.974915,4,4995.9,361.7,258.2
2023-01-05 20:02:41,50.993025,5.964520,4,4955.5,361.8,257.8
2023-01-05 20:02:45,50.991541,5.954127,4,4915.5,362.5,257.2
2023-01-05 20:02:49,50.989982,5.943721,4,4875.8,363.8,256.6
2023-01-05 20:02:53,50.988391,5.933302,4,4836.3,364.7,256.4
2023-01-05 20:02:57,50.986808,5.922870,4,4796.7,365.0,256.4
2023-01-05 20:03:01,50.985281,5.912430,4,4756.8,364.6,256.9
