time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:22:21,51.117704,7.188278,4,2447.5,256.2,344.9
2023-12-07 06:22:25,51.122277,7.186327,4,2427.7,255.8,345.0
2023-12-07 06:22:29,51.126842,7.184386,4,2408.4,255.3,345.1
2023-12-07 06:22:33,51.131402,7.182455,4,2389.4,254.9,345.1
2023-12-07 06:22:37,51.135956,7.180527,4,2369.9,254.7,345.1
2023-12-07 06:22:41,51.140507,7.178597,4,2349.3,254.5,345.1
2023-12-07 06:22:45,51.145058,7.176665,4,2326.9,254.4,345.1
2023-12-07 06:22:49,51.149606,7.174722,4,2302.2,254.4,345.0
2023-12-07 06:22:53,51.154155,7.172768,4,2274.4,254.6,344.9
2023-12-07 06:22:57,51.158703,7.170795,4,2243.0,254.7,344.8
2023-12-07 06:23:01,51.163255,7.168804,4,2207.7,255.0,344.7
2023-12-07 06:23:05,51.167813,7.166794,4,2169.2,255.5,344.5
2023-12-07 06:23:09,51.172381,7.164767,4,2128.3,256.2,344.5
2023-12-07 06:23:13,51.176963,7.162728,4,2085.8,257.1,344.4
2023-12-07 06:23:17,51.181565,7.160679,4,2042.6,258.2,344.4
2023-12-07 06:23:21,51.186188,7.158619,4,1999.4,259.3,344.4
2023-12-07 06:23:25,51.190837,7.156552,4,1956.9,260.8,344.4
2023-12-07 06:23:29,51.195515,7.154480,4,1916.1,262.3,344.5
2023-12-07 06:23:33,51.200220,7.152404,4,1877.0,263.8,344.5
2023-12-07 06:23:37,51.204948,7.150321,4,1839.5,265.0,344.6
2023-12-07 06:23:41,51.209692,7.148232,4,1803.3,265.9,344.6
2023-12-07 06:23:45,51.214448,7.146136,4,1768.3,266.6,344.6
2023-12-07 06:23:49,51.219208,7.144030,4,1734.2,266.9,344.5
2023-12-07 06:23:53,51.223966,7.141915,4,1700.8,266.9,344.4
2023-12-07 06:23:57,51.228718,7.139788,4,1667.9,266.7,344.3
2023-12-07 06:24:01,51.233459,7.137652,4,1635.4,266.2,344.2
2023-12-07 06:24:05,51.238190,7.135517,4,1603.4,265.6,344.2
2023-12-07 06:24:09,51.242912,7.133396,4,1572.1,265.0,344.3
2023-12-07 06:24:13,51.247627,7.131299,4,1541.9,264.5,344.4
2023-12-07 06:24:17,51.252335,7.129241,4,1513.1,263.8,344.7
2023-12-07 06:24:21,51.257040,7.127233,4,1485.7,263.2,345.0
2023-12-07 06:24:25,51.261742,7.125288,4,1460.2,262.4,345.5
2023-12-07 06:24:29,51.266444,7.123417,4,1436.7,261.8,346.0
2023-12-07 06:24:33,51.271140,7.121619,4,1415.2,260.9,346.5
2023-12-07 06:24:37,51.275820,7.119866,4,1395.4,259.7,346.8
2023-12-07 06:24:41,51.280469,7.118135,4,1376.9,258.0,346.9
2023-12-07 06:24:45,51.285078,7.116396,4,1359.2,255.9,346.7
2023-12-07 06:24:49,51.289635,7.114629,4,1341.9,253.4,346.4
2023-12-07 06:24:53,51.294126,7.112801,4,1324.6,250.4,345.7
2023-12-07 06:24:57,51.298542,7.110896,4,1307.0,247.2,344.9
2023-12-07 06:25:01,51.302892,7.108923,4,1289.1,244.3,344.2
2023-12-07 06:25:05,51.307196,7.106914,4,1270.8,242.3,343.7
2023-12-07 06:25:09,51.311471,7.104894,4,1252.4,240.9,343.5
2023-12-07 06:25:13,51.315738,7.102891,4,1234.0,240.3,343.6
2023-12-07 06:25:17,51.320014,7.100939,4,1215.6,240.3,344.1
2023-12-07 06:25:21,51.324319,7.099063,4,1197.4,241.1,344.8
2023-12-07 06:25:25,51.328671,7.097293,4,1179.4,242.6,345.7
2023-12-07 06:25:29,51.333063,7.095612,4,1161.7,244.1,346.6
2023-12-07 06:25:33,51.337479,7.093985,4,1144.1,244.8,347.0
2023-12-07 06:25:37,51.341894,7.092362,4,1126.5,244.8,347.1
2023-12-07 06:25:41,51.346287,7.090703,4,1108.8,243.9,346.7
2023-12-07 06:25:45,51.350639,7.088964,4,1090.7,242.4,346.0
2023-12-07 06:25:49,51.354926,7.087102,4,1072.3,240.0,344.8
2023-12-07 06:25:53,51.359127,7.085073,4,1053.3,237.1,343.2
2023-12-07 06:25:57,51.363224,7.082832,4,1033.9,234.0,341.1
2023-12-07 06:26:01,51.367200,7.080331,4,1014.1,230.8,338.6
2023-12-07 06:26:05,51.371037,7.077525,4,994.3,227.9,335.5
2023-12-07 06:26:09,51.374722,7.074366,4,974.8,225.8,331.8
2023-12-07 06:26:13,51.378236,7.070807,4,955.7,224.7,327.7
2023-12-07 06:26:17,51.381564,7.066800,4,937.4,225.0,323.1
2023-12-07 06:26:21,51.384689,7.062299,4,920.1,227.1,318.1
