time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:22:12,51.759957,9.015735,4,10968.6,383.2,275.3
2023-12-10 09:22:16,51.760612,9.004325,4,10968.7,383.3,275.3
2023-12-10 09:22:20,51.761269,8.992912,4,10968.7,383.4,275.3
2023-12-10 09:22:24,51.761928,8.981492,4,10968.7,383.6,275.3
2023-12-10 09:22:28,51.762595,8.970068,4,10968.4,383.8,275.4
2023-12-10 09:22:32,51.763269,8.958642,4,10967.9,383.9,275.5
2023-12-10 09:22:36,51.763950,8.947211,4,10967.2,384.0,275.5
2023-12-10 09:22:40,51.764632,8.935772,4,10966.3,384.4,275.5
2023-12-10 09:22:44,51.765318,8.924326,4,10965.3,384.6,275.5
2023-12-10 09:22:48,51.766006,8.912872,4,10964.2,384.8,275.5
2023-12-10 09:22:52,51.766691,8.901407,4,10963.0,385.2,275.5
2023-12-10 09:22:56,51.767372,8.889930,4,10961.7,385.6,275.5
2023-12-10 09:23:00,51.768051,8.878442,4,10960.4,385.9,275.5
2023-12-10 09:23:04,51.768728,8.866943,4,10959.2,386.2,275.4
2023-12-10 09:23:08,51.769404,8.855435,4,10958.2,386.6,275.4
2023-12-10 09:23:12,51.770084,8.843915,4,10957.5,386.9,275.4
2023-12-10 09:23:16,51.770766,8.832387,4,10957.2,387.2,275.5
2023-12-10 09:23:20,51.771454,8.820850,4,10957.4,387.6,275.5
2023-12-10 09:23:24,51.772148,8.809305,4,10958.2,387.9,275.6
2023-12-10 09:23:28,51.772851,8.797753,4,10959.6,388.1,275.6
2023-12-10 09:23:32,51.773562,8.786194,4,10961.5,388.4,275.7
2023-12-10 09:23:36,51.774275,8.774625,4,10963.7,388.7,275.7
2023-12-10 09:23:40,51.774990,8.763050,4,10965.9,389.0,275.7
2023-12-10 09:23:44,51.775703,8.751461,4,10967.9,389.4,275.7
2023-12-10 09:23:48,51.776413,8.739863,4,10969.5,389.7,275.7
2023-12-10 09:23:52,51.777116,8.728253,4,10970.6,390.0,275.6
2023-12-10 09:23:56,51.777811,8.716629,4,10970.9,390.4,275.5
2023-12-10 09:24:00,51.778499,8.704996,4,10970.6,390.7,275.5
2023-12-10 09:24:04,51.779181,8.693348,4,10970.0,391.1,275.4
2023-12-10 09:24:08,51.779858,8.681692,4,10969.2,391.4,275.4
2023-12-10 09:24:12,51.780530,8.670024,4,10968.5,391.8,275.3
2023-12-10 09:24:16,51.781199,8.658346,4,10968.1,392.1,275.3
2023-12-10 09:24:20,51.781867,8.646655,4,10968.3,392.5,275.3
2023-12-10 09:24:24,51.782534,8.634957,4,10969.1,392.7,275.3
2023-12-10 09:24:28,51.783199,8.623247,4,10970.7,393.1,275.3
2023-12-10 09:24:32,51.783862,8.611530,4,10972.7,393.3,275.2
2023-12-10 09:24:36,51.784520,8.599803,4,10974.9,393.6,275.2
2023-12-10 09:24:40,51.785174,8.588068,4,10977.2,393.9,275.1
2023-12-10 09:24:44,51.785821,8.576326,4,10979.2,394.1,275.1
2023-12-10 09:24:48,51.786460,8.564575,4,10980.9,394.3,275.0
2023-12-10 09:24:52,51.787089,8.552819,4,10981.9,394.4,274.9
2023-12-10 09:24:56,51.787710,8.541060,4,10982.3,394.5,274.9
2023-12-10 09:25:00,51.788323,8.529307,4,10982.2,394.2,274.8
2023-12-10 09:25:04,51.788934,8.517572,4,10981.6,393.7,274.8
2023-12-10 09:25:08,51.789544,8.505859,4,10980.6,392.9,274.8
2023-12-10 09:25:12,51.790156,8.494178,4,10979.5,391.8,274.8
2023-12-10 09:25:16,51.790771,8.482538,4,10978.3,390.5,274.9
2023-12-10 09:25:20,51.791394,8.470947,4,10977.1,388.9,275.0
2023-12-10 09:25:24,51.792023,8.459412,4,10976.0,387.1,275.0
2023-12-10 09:25:28,51.792658,8.447923,4,10975.0,385.5,275.1
2023-12-10 09:25:32,51.793296,8.436476,4,10974.1,384.1,275.2
2023-12-10 09:25:36,51.793936,8.425065,4,10973.4,382.9,275.2
2023-12-10 09:25:40,51.794574,8.413686,4,10972.8,381.9,275.2
2023-12-10 09:25:44,51.795210,8.402331,4,10972.4,381.0,275.2
2023-12-10 09:25:48,51.795839,8.390995,4,10972.3,380.4,275.1
2023-12-10 09:25:52,51.796463,8.379672,4,10972.2,379.9,275.1
2023-12-10 09:25:56,51.797081,8.368363,4,10972.4,379.4,275.1
2023-12-10 09:26:00,51.797695,8.357056,4,10972.6,379.3,275.0
2023-12-10 09:26:04,51.798307,8.345754,4,10972.9,379.2,275.0
2023-12-10 09:26:08,51.798917,8.334449,4,10973.1,379.2,275.0
2023-12-10 09:26:12,51.799530,8.323140,4,10973.3,379.4,275.0
2023-12-10 09:26:16,51.800143,8.311821,4,10973.4,379.7,275.0
2023-12-10 09:26:20,51.800760,8.300491,4,10973.3,380.1,275.0
2023-12-10 09:26:24,51.801380,8.289146,4,10973.0,380.6,275.1
2023-12-10 09:26:28,51.802001,8.277791,4,10972.8,380.9,275.1
2023-12-10 09:26:32,51.802625,8.266422,4,10972.5,381.4,275.1
2023-12-10 09:26:36,51.803247,8.255043,4,10972.2,381.7,275.1
2023-12-10 09:26:40,51.803869,8.243651,4,10972.1,382.1,275.0
2023-12-10 09:26:44,51.804487,8.232250,4,10972.2,382.4,275.0
2023-12-10 09:26:48,51.805103,8.220838,4,10972.4,382.8,275.0
2023-12-10 09:26:52,51.805715,8.209421,4,10972.9,382.9,275.0
2023-12-10 09:26:56,51.806327,8.198006,4,10973.4,382.8,275.0
2023-12-10 09:27:00,51.806937,8.186597,4,10973.8,382.6,274.9
2023-12-10 09:27:04,51.807543,8.175200,4,10974.1,382.2,274.9
2023-12-10 09:27:08,51.808147,8.163823,4,10974.1,381.5,274.9
2023-12-10 09:27:12,51.808752,8.152473,4,10973.7,380.6,274.9
2023-12-10 09:27:16,51.809354,8.141152,4,10972.8,379.6,274.9
2023-12-10 09:27:20,51.809958,8.129870,4,10971.4,378.3,275.0
2023-12-10 09:27:24,51.810558,8.118626,4,10969.7,377.0,274.9
2023-12-10 09:27:28,51.811155,8.107425,4,10967.8,375.6,274.9
2023-12-10 09:27:32,51.811748,8.096269,4,10965.7,374.1,274.9
2023-12-10 09:27:36,51.812336,8.085165,4,10963.6,372.3,274.9
2023-12-10 09:27:40,51.812916,8.074110,4,10961.6,370.6,274.9
2023-12-10 09:27:44,51.813492,8.063113,4,10959.8,368.7,274.8
2023-12-10 09:27:48,51.814058,8.052168,4,10958.3,366.9,274.8
2023-12-10 09:27:52,51.814617,8.041265,4,10957.1,365.5,274.8
2023-12-10 09:27:56,51.815171,8.030391,4,10956.3,364.5,274.7
2023-12-10 09:28:00,51.815719,8.019537,4,10955.9,363.8,274.7
2023-12-10 09:28:04,51.816263,8.008686,4,10955.8,363.6,274.6
2023-12-10 09:28:08,51.816802,7.997830,4,10956.1,363.8,274.6
2023-12-10 09:28:12,51.817338,7.986957,4,10956.9,364.3,274.6
2023-12-10 09:28:16,51.817872,7.976057,4,10958.1,365.3,274.5
2023-12-10 09:28:20,51.818406,7.965127,4,10959.6,366.2,274.5
2023-12-10 09:28:24,51.818941,7.954168,4,10961.4,367.2,274.5
2023-12-10 09:28:28,51.819479,7.943181,4,10963.3,368.1,274.5
2023-12-10 09:28:32,51.820023,7.932168,4,10965.3,369.0,274.6
2023-12-10 09:28:36,51.820572,7.921123,4,10967.1,370.1,274.6
2023-12-10 09:28:40,51.821130,7.910054,4,10968.8,371.0,274.7
2023-12-10 09:28:44,51.821697,7.898953,4,10970.1,372.0,274.7
2023-12-10 09:28:48,51.822276,7.887823,4,10971.2,373.1,274.8
2023-12-10 09:28:52,51.822860,7.876659,4,10972.1,374.2,274.8
2023-12-10 09:28:56,51.823450,7.865460,4,10972.7,375.4,274.9
2023-12-10 09:29:00,51.824043,7.854222,4,10973.1,376.7,274.9
2023-12-10 09:29:04,51.824638,7.842940,4,10973.3,378.1,274.9
2023-12-10 09:29:08,51.825234,7.831617,4,10973.4,379.6,274.9
2023-12-10 09:29:12,51.825829,7.820245,4,10973.3,381.1,274.8
2023-12-10 09:29:16,51.826422,7.808828,4,10973.2,382.6,274.8
2023-12-10 09:29:20,51.827012,7.797372,4,10973.0,383.9,274.8
2023-12-10 09:29:24,51.827599,7.785879,4,10972.8,385.1,274.7
2023-12-10 09:29:28,51.828183,7.774355,4,10972.6,386.1,274.7
2023-12-10 09:29:32,51.828764,7.762804,4,10972.4,387.0,274.7
2023-12-10 09:29:36,51.829341,7.751229,4,10972.4,387.8,274.6
2023-12-10 09:29:40,51.829913,7.739635,4,10972.4,388.4,274.6
2023-12-10 09:29:44,51.830482,7.728034,4,10972.6,388.6,274.5
2023-12-10 09:29:48,51.831046,7.716430,4,10972.9,388.7,274.5
2023-12-10 09:29:52,51.831608,7.704840,4,10973.2,388.2,274.5
2023-12-10 09:29:56,51.832164,7.693270,4,10973.6,387.5,274.5
2023-12-10 09:30:00,51.832717,7.681735,4,10973.9,386.3,274.4
2023-12-10 09:30:04,51.833265,7.670243,4,10974.1,384.9,274.4
2023-12-10 09:30:08,51.833809,7.658809,4,10974.3,382.9,274.4
2023-12-10 09:30:12,51.834349,7.647434,4,10974.3,380.9,274.4
2023-12-10 09:30:16,51.834881,7.636120,4,10974.2,378.9,274.4
2023-12-10 09:30:20,51.835406,7.624866,4,10974.0,376.9,274.3
2023-12-10 09:30:24,51.835922,7.613670,4,10973.8,374.9,274.3
2023-12-10 09:30:28,51.836426,7.602529,4,10973.5,373.0,274.2
2023-12-10 09:30:32,51.836918,7.591444,4,10973.2,371.0,274.1
2023-12-10 09:30:36,51.837397,7.580414,4,10972.9,369.2,274.0
2023-12-10 09:30:40,51.837861,7.569432,4,10972.7,367.5,273.9
2023-12-10 09:30:44,51.838315,7.558492,4,10972.4,366.1,273.9
2023-12-10 09:30:48,51.838768,7.547585,4,10972.2,365.0,273.8
2023-12-10 09:30:52,51.839224,7.536699,4,10972.0,364.3,273.9
2023-12-10 09:30:56,51.839689,7.525828,4,10971.8,363.8,274.0
2023-12-10 09:31:00,51.840169,7.514960,4,10971.7,363.8,274.1
2023-12-10 09:31:04,51.840670,7.504087,4,10971.7,364.0,274.3
2023-12-10 09:31:08,51.841196,7.493202,4,10971.6,364.5,274.5
2023-12-10 09:31:12,51.841746,7.482305,4,10971.7,365.0,274.7
2023-12-10 09:31:16,51.842308,7.471403,4,10971.7,365.2,274.8
2023-12-10 09:31:20,51.842880,7.460503,4,10971.9,365.2,274.9
2023-12-10 09:31:24,51.843452,7.449607,4,10972.0,365.1,274.9
2023-12-10 09:31:28,51.844019,7.438726,4,10972.1,364.6,274.8
2023-12-10 09:31:32,51.844575,7.427859,4,10972.3,364.0,274.7
2023-12-10 09:31:36,51.845114,7.417017,4,10972.5,363.1,274.6
2023-12-10 09:31:40,51.845632,7.406193,4,10972.7,362.4,274.4
2023-12-10 09:31:44,51.846139,7.395383,4,10972.8,361.9,274.3
2023-12-10 09:31:48,51.846633,7.384577,4,10973.0,361.7,274.2
2023-12-10 09:31:52,51.847122,7.373769,4,10973.1,361.7,274.2
2023-12-10 09:31:56,51.847605,7.362953,4,10973.1,362.0,274.1
2023-12-10 09:32:00,51.848088,7.352119,4,10973.1,362.6,274.1
2023-12-10 09:32:04,51.848575,7.341262,4,10973.0,363.3,274.2
2023-12-10 09:32:08,51.849066,7.330380,4,10972.9,364.2,274.2
2023-12-10 09:32:12,51.849560,7.319480,4,10972.7,364.8,274.2
2023-12-10 09:32:16,51.850059,7.308563,4,10972.5,365.4,274.2
2023-12-10 09:32:20,51.850562,7.297639,4,10972.4,365.7,274.3
2023-12-10 09:32:24,51.851068,7.286709,4,10972.3,365.8,274.3
2023-12-10 09:32:28,51.851577,7.275778,4,10972.3,365.9,274.3
2023-12-10 09:32:32,51.852087,7.264851,4,10972.4,365.8,274.3
2023-12-10 09:32:36,51.852601,7.253934,4,10972.7,365.5,274.4
2023-12-10 09:32:40,51.853116,7.243020,4,10973.0,365.3,274.4
2023-12-10 09:32:44,51.853634,7.232112,4,10973.3,365.1,274.4
2023-12-10 09:32:48,51.854151,7.221209,4,10973.6,365.0,274.4
2023-12-10 09:32:52,51.854670,7.210306,4,10973.7,365.0,274.4
2023-12-10 09:32:56,51.855188,7.199405,4,10973.7,364.9,274.4
2023-12-10 09:33:00,51.855705,7.188503,4,10973.5,364.9,274.4
2023-12-10 09:33:04,51.856223,7.177599,4,10973.1,365.0,274.4
2023-12-10 09:33:08,51.856738,7.166693,4,10972.5,365.1,274.4
2023-12-10 09:33:12,51.857250,7.155781,4,10971.9,365.2,274.3
2023-12-10 09:33:16,51.857759,7.144862,4,10971.5,365.4,274.3
2023-12-10 09:33:20,51.858260,7.133935,4,10971.4,365.7,274.3
2023-12-10 09:33:24,51.858755,7.122996,4,10971.7,366.0,274.2
2023-12-10 09:33:28,51.859243,7.112045,4,10972.5,366.4,274.1
2023-12-10 09:33:32,51.859723,7.101080,4,10974.0,366.8,274.1
2023-12-10 09:33:36,51.860194,7.090098,4,10976.0,367.4,274.0
2023-12-10 09:33:40,51.860661,7.079100,4,10978.2,367.9,273.9
2023-12-10 09:33:44,51.861125,7.068085,4,10980.5,368.5,273.9
2023-12-10 09:33:48,51.861588,7.057047,4,10982.6,369.2,273.9
2023-12-10 09:33:52,51.862051,7.045987,4,10984.3,369.9,273.9
2023-12-10 09:33:56,51.862518,7.034906,4,10985.4,370.7,273.9
2023-12-10 09:34:00,51.862991,7.023802,4,10985.7,371.4,273.9
2023-12-10 09:34:04,51.863465,7.012690,4,10985.3,371.7,274.0
2023-12-10 09:34:08,51.863941,7.001598,4,10984.2,371.0,274.0
2023-12-10 09:34:12,51.864415,6.990550,4,10982.7,369.6,274.0
2023-12-10 09:34:16,51.864884,6.979572,4,10981.0,367.2,274.0
2023-12-10 09:34:20,51.865345,6.968688,4,10979.2,364.0,273.9
2023-12-10 09:34:24,51.865794,6.957924,4,10977.4,360.0,273.9
2023-12-10 09:34:28,51.866231,6.947305,4,10975.9,355.1,273.8
2023-12-10 09:34:32,51.866652,6.936825,4,10974.7,350.4,273.7
2023-12-10 09:34:36,51.867065,6.926458,4,10973.8,346.6,273.7
2023-12-10 09:34:40,51.867468,6.916172,4,10973.1,343.9,273.6
2023-12-10 09:34:44,51.867867,6.905942,4,10972.6,342.0,273.6
2023-12-10 09:34:48,51.868262,6.895732,4,10972.3,341.3,273.6
2023-12-10 09:34:52,51.868658,6.885519,4,10972.2,341.4,273.6
2023-12-10 09:34:56,51.869056,6.875269,4,10972.1,342.7,273.6
2023-12-10 09:35:00,51.869459,6.864971,4,10972.2,344.3,273.6
2023-12-10 09:35:04,51.869867,6.854630,4,10972.3,345.7,273.7
2023-12-10 09:35:08,51.870282,6.844260,4,10972.4,346.7,273.7
2023-12-10 09:35:12,51.870702,6.833868,4,10972.6,347.5,273.8
2023-12-10 09:35:16,51.871131,6.823467,4,10972.8,347.8,273.8
2023-12-10 09:35:20,51.871567,6.813068,4,10972.9,347.8,273.9
2023-12-10 09:35:24,51.872014,6.802681,4,10973.0,347.4,274.0
2023-12-10 09:35:28,51.872467,6.792313,4,10973.1,346.8,274.1
2023-12-10 09:35:32,51.872928,6.781960,4,10973.1,346.3,274.1
2023-12-10 09:35:36,51.873393,6.771618,4,10973.1,346.0,274.2
2023-12-10 09:35:40,51.873857,6.761279,4,10973.0,345.8,274.2
2023-12-10 09:35:44,51.874321,6.750940,4,10973.0,345.9,274.2
2023-12-10 09:35:48,51.874780,6.740596,4,10972.9,346.0,274.1
2023-12-10 09:35:52,51.875234,6.730240,4,10972.8,346.3,274.1
2023-12-10 09:35:56,51.875676,6.719867,4,10972.7,346.9,274.0
2023-12-10 09:36:00,51.876110,6.709480,4,10972.7,347.3,273.9
2023-12-10 09:36:04,51.876537,6.699080,4,10972.6,347.7,273.8
2023-12-10 09:36:08,51.876956,6.688671,4,10972.6,348.0,273.7
2023-12-10 09:36:12,51.877372,6.678254,4,10972.6,348.2,273.7
2023-12-10 09:36:16,51.877783,6.667834,4,10972.6,348.3,273.7
2023-12-10 09:36:20,51.878189,6.657409,4,10972.7,348.4,273.6
2023-12-10 09:36:24,51.878594,6.646986,4,10972.8,348.4,273.6
2023-12-10 09:36:28,51.878998,6.636564,4,10972.9,348.3,273.6
2023-12-10 09:36:32,51.879401,6.626139,4,10973.0,348.4,273.6
2023-12-10 09:36:36,51.879805,6.615710,4,10973.1,348.6,273.6
2023-12-10 09:36:40,51.880208,6.605276,4,10973.2,348.7,273.6
2023-12-10 09:36:44,51.880613,6.594836,4,10973.2,348.9,273.6
2023-12-10 09:36:48,51.881019,6.584386,4,10973.2,349.2,273.6
2023-12-10 09:36:52,51.881428,6.573924,4,10973.1,349.7,273.6
2023-12-10 09:36:56,51.881836,6.563452,4,10972.9,350.0,273.6
2023-12-10 09:37:00,51.882249,6.552969,4,10972.6,350.4,273.7
2023-12-10 09:39:24,51.896650,6.174773,144,10972.8,351.0,273.7
2023-12-10 09:39:28,51.897039,6.164286,4,10971.8,350.3,273.5
2023-12-10 09:39:32,51.897425,6.153794,4,10970.7,350.5,273.4
2023-12-10 09:39:36,51.897805,6.143297,4,10969.6,350.6,273.4
2023-12-10 09:39:40,51.898179,6.132794,4,10968.6,350.8,273.3
