time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:11:43,50.980204,7.011825,4,10868.6,479.8,70.5
2023-12-07 09:11:47,50.983170,7.025124,4,10894.8,480.0,70.5
2023-12-07 09:11:51,50.986133,7.038431,4,10918.3,480.1,70.5
2023-12-07 09:11:55,50.989094,7.051745,4,10938.1,480.3,70.5
2023-12-07 09:11:59,50.992052,7.065069,4,10953.2,480.6,70.6
2023-12-07 09:12:03,50.995006,7.078392,4,10963.8,480.4,70.6
2023-12-07 09:12:07,50.997952,7.091706,4,10970.7,480.0,70.6
2023-12-07 09:12:11,51.000887,7.104998,4,10974.5,479.0,70.7
2023-12-07 09:12:15,51.003808,7.118256,4,10976.0,477.7,70.7
2023-12-07 09:12:19,51.006713,7.131471,4,10975.9,476.0,70.7
2023-12-07 09:12:23,51.009600,7.144628,4,10975.0,473.8,70.8
2023-12-07 09:12:27,51.012462,7.157719,4,10974.0,471.1,70.8
2023-12-07 09:12:31,51.015305,7.170745,4,10973.3,468.8,70.9
2023-12-07 09:12:35,51.018134,7.183716,4,10972.7,466.7,70.9
2023-12-07 09:12:39,51.020950,7.196647,4,10972.4,465.2,70.9
2023-12-07 09:12:43,51.023761,7.209549,4,10972.2,464.1,70.9
2023-12-07 09:12:47,51.026571,7.222437,4,10972.1,463.6,70.9
2023-12-07 09:12:51,51.029383,7.235318,4,10972.2,463.4,70.9
2023-12-07 09:12:55,51.032206,7.248211,4,10972.4,463.9,70.8
2023-12-07 09:12:59,51.035039,7.261120,4,10972.6,464.6,70.8
2023-12-07 09:13:03,51.037882,7.274041,4,10972.8,465.1,70.7
2023-12-07 09:13:07,51.040733,7.286969,4,10973.0,465.5,70.7
2023-12-07 09:13:11,51.043592,7.299902,4,10973.2,465.8,70.6
2023-12-07 09:13:15,51.046454,7.312836,4,10973.4,465.8,70.6
2023-12-07 09:13:19,51.049320,7.325767,4,10973.4,465.8,70.6
2023-12-07 09:13:23,51.052189,7.338689,4,10973.3,465.5,70.5
2023-12-07 09:13:27,51.055058,7.351601,4,10973.1,465.2,70.5
2023-12-07 09:13:31,51.057928,7.364505,4,10972.8,464.9,70.5
2023-12-07 09:13:35,51.060798,7.377404,4,10972.5,464.7,70.5
2023-12-07 09:13:39,51.063666,7.390296,4,10972.1,464.5,70.5
2023-12-07 09:13:43,51.066533,7.403189,4,10971.9,464.4,70.5
2023-12-07 09:13:47,51.069400,7.416084,4,10971.8,464.4,70.5
2023-12-07 09:13:51,51.072263,7.428982,4,10971.9,464.5,70.5
2023-12-07 09:13:55,51.075122,7.441886,4,10972.3,464.6,70.6
2023-12-07 09:13:59,51.077979,7.454794,4,10972.8,464.6,70.6
2023-12-07 09:14:03,51.080834,7.467708,4,10973.5,464.8,70.6
2023-12-07 09:14:07,51.083685,7.480625,4,10974.0,464.8,70.6
2023-12-07 09:14:11,51.086531,7.493544,4,10974.5,464.7,70.7
2023-12-07 09:14:15,51.089372,7.506462,4,10974.7,464.6,70.7
2023-12-07 09:14:19,51.092209,7.519382,4,10974.5,464.5,70.7
2023-12-07 09:14:23,51.095041,7.532299,4,10973.9,464.3,70.8
2023-12-07 09:14:27,51.097869,7.545216,4,10972.9,464.2,70.8
2023-12-07 09:14:31,51.100694,7.558129,4,10971.7,464.0,70.8
2023-12-07 09:14:35,51.103514,7.571043,4,10970.6,463.9,70.8
2023-12-07 09:14:39,51.106331,7.583954,4,10969.7,463.7,70.8
2023-12-07 09:14:43,51.109145,7.596865,4,10969.3,463.7,70.8
2023-12-07 09:14:47,51.111959,7.609773,4,10969.5,463.6,70.9
2023-12-07 09:14:51,51.114772,7.622683,4,10970.6,463.6,70.9
2023-12-07 09:14:55,51.117581,7.635590,4,10972.4,463.4,70.9
2023-12-07 09:14:59,51.120389,7.648496,4,10974.6,463.3,70.9
2023-12-07 09:15:03,51.123194,7.661398,4,10976.7,463.1,70.9
2023-12-07 09:15:07,51.125993,7.674296,4,10978.4,462.9,70.9
2023-12-07 09:15:11,51.128787,7.687190,4,10979.2,462.6,70.9
2023-12-07 09:15:15,51.131575,7.700078,4,10978.7,462.3,71.0
2023-12-07 09:15:19,51.134356,7.712960,4,10976.5,461.9,71.0
2023-12-07 09:15:23,51.137127,7.725833,4,10972.7,461.5,71.1
2023-12-07 09:15:27,51.139895,7.738700,4,10968.3,461.1,71.1
2023-12-07 09:15:31,51.142658,7.751559,4,10964.3,460.8,71.1
2023-12-07 09:15:35,51.145422,7.764413,4,10961.8,460.6,71.1
2023-12-07 09:15:39,51.148187,7.777260,4,10961.8,460.4,71.1
2023-12-07 09:15:43,51.150956,7.790103,4,10965.3,460.3,71.0
2023-12-07 09:15:47,51.153732,7.802938,4,10973.5,460.2,71.0
2023-12-07 09:15:51,51.156518,7.815770,4,10986.8,460.2,70.9
2023-12-07 09:15:55,51.159306,7.828592,4,11004.6,459.9,70.9
2023-12-07 09:15:59,51.162095,7.841405,4,11026.1,459.6,70.9
2023-12-07 09:16:03,51.164882,7.854204,4,11050.4,459.1,70.8
2023-12-07 09:16:07,51.167662,7.866987,4,11076.6,458.4,70.9
2023-12-07 09:16:11,51.170434,7.879751,4,11103.8,457.7,70.9
2023-12-07 09:16:15,51.173191,7.892496,4,11131.2,456.8,71.0
2023-12-07 09:16:19,51.175932,7.905217,4,11158.0,455.7,71.0
2023-12-07 09:16:23,51.178658,7.917918,4,11183.6,454.8,71.1
2023-12-07 09:16:27,51.181367,7.930599,4,11207.3,453.8,71.2
2023-12-07 09:16:31,51.184064,7.943268,4,11228.9,453.2,71.2
2023-12-07 09:16:35,51.186750,7.955925,4,11247.7,452.6,71.3
2023-12-07 09:16:39,51.189428,7.968576,4,11263.2,452.2,71.3
2023-12-07 09:16:43,51.192099,7.981223,4,11274.9,452.0,71.4
2023-12-07 09:16:47,51.194763,7.993868,4,11282.5,451.8,71.4
2023-12-07 09:16:51,51.197423,8.006518,4,11286.1,451.8,71.4
2023-12-07 09:16:55,51.200081,8.019170,4,11286.7,451.8,71.5
2023-12-07 09:16:59,51.202738,8.031827,4,11285.1,452.0,71.5
2023-12-07 09:17:03,51.205396,8.044492,4,11282.0,452.2,71.5
2023-12-07 09:17:07,51.208056,8.057165,4,11278.5,452.5,71.5
2023-12-07 09:17:11,51.210721,8.069849,4,11275.2,452.9,71.5
2023-12-07 09:17:15,51.213392,8.082547,4,11273.1,453.4,71.4
2023-12-07 09:17:19,51.216067,8.095254,4,11272.4,453.8,71.4
2023-12-07 09:17:23,51.218748,8.107972,4,11272.8,454.2,71.4
2023-12-07 09:17:27,51.221432,8.120697,4,11274.0,454.4,71.4
2023-12-07 09:17:31,51.224121,8.133429,4,11275.6,454.7,71.4
2023-12-07 09:17:35,51.226812,8.146165,4,11277.4,454.9,71.3
2023-12-07 09:17:39,51.229504,8.158904,4,11279.0,454.9,71.3
2023-12-07 09:17:43,51.232196,8.171641,4,11280.1,454.9,71.3
2023-12-07 09:17:47,51.234888,8.184378,4,11280.4,454.9,71.3
2023-12-07 09:17:51,51.237580,8.197112,4,11280.2,454.7,71.3
2023-12-07 09:17:55,51.240272,8.209847,4,11279.6,454.7,71.3
2023-12-07 09:17:59,51.242965,8.222581,4,11278.7,454.7,71.3
2023-12-07 09:18:03,51.245657,8.235313,4,11277.8,454.6,71.3
2023-12-07 09:18:07,51.248351,8.248045,4,11276.9,454.6,71.3
2023-12-07 09:18:11,51.251044,8.260775,4,11276.3,454.5,71.3
2023-12-07 09:18:15,51.253738,8.273505,4,11276.1,454.5,71.3
2023-12-07 09:18:19,51.256431,8.286233,4,11276.2,454.4,71.3
2023-12-07 09:18:23,51.259122,8.298959,4,11276.5,454.3,71.3
2023-12-07 09:18:27,51.261811,8.311682,4,11276.9,454.1,71.3
2023-12-07 09:18:31,51.264495,8.324400,4,11277.4,453.8,71.4
2023-12-07 09:18:35,51.267175,8.337112,4,11277.9,453.5,71.4
2023-12-07 09:18:39,51.269847,8.349819,4,11278.3,453.2,71.4
2023-12-07 09:18:43,51.272514,8.362517,4,11278.4,452.8,71.4
2023-12-07 09:18:47,51.275172,8.375209,4,11278.4,452.5,71.5
2023-12-07 09:18:51,51.277825,8.387895,4,11278.3,452.1,71.5
2023-12-07 09:18:55,51.280471,8.400574,4,11278.0,451.8,71.5
2023-12-07 09:18:59,51.283111,8.413248,4,11277.7,451.5,71.6
2023-12-07 09:19:03,51.285746,8.425918,4,11277.5,451.3,71.6
2023-12-07 09:19:07,51.288376,8.438584,4,11277.3,451.0,71.6
2023-12-07 09:19:11,51.291001,8.451247,4,11277.2,450.8,71.7
2023-12-07 09:19:15,51.293622,8.463905,4,11277.1,450.6,71.7
2023-12-07 09:19:19,51.296240,8.476560,4,11277.2,450.4,71.7
2023-12-07 09:19:23,51.298857,8.489208,4,11277.3,450.2,71.7
2023-12-07 09:19:27,51.301470,8.501851,4,11277.5,449.9,71.7
2023-12-07 09:19:31,51.304084,8.514488,4,11277.6,449.7,71.7
2023-12-07 09:19:35,51.306698,8.527118,4,11277.7,449.4,71.7
2023-12-07 09:19:39,51.309313,8.539740,4,11277.8,449.2,71.7
2023-12-07 09:19:43,51.311929,8.552354,4,11277.8,448.9,71.6
2023-12-07 09:19:47,51.314543,8.564961,4,11277.8,448.6,71.6
2023-12-07 09:19:51,51.317157,8.577562,4,11277.7,448.4,71.6
2023-12-07 09:19:55,51.319768,8.590160,4,11277.7,448.3,71.6
2023-12-07 09:19:59,51.322375,8.602755,4,11277.6,448.0,71.7
