time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:22:23,51.198902,8.351345,4,7404.6,436.9,52.6
2023-01-04 07:22:27,51.203972,8.361555,4,7432.6,441.1,51.6
2023-01-04 07:22:31,51.209167,8.371732,4,7463.1,444.4,50.8
2023-01-04 07:22:35,51.214454,8.381880,4,7495.8,446.8,50.2
2023-01-04 07:22:39,51.219796,8.392004,4,7530.9,448.0,49.9
2023-01-04 07:22:43,51.225163,8.402106,4,7568.1,448.4,49.7
2023-01-04 07:22:47,51.230520,8.412195,4,7607.6,447.6,49.7
2023-01-04 07:22:51,51.235833,8.422270,4,7649.1,445.7,49.9
2023-01-04 07:22:55,51.241086,8.432339,4,7692.4,443.4,50.2
2023-01-04 07:22:59,51.246290,8.442409,4,7736.9,441.7,50.5
2023-01-04 07:23:03,51.251457,8.452484,4,7781.8,440.6,50.7
2023-01-04 07:23:07,51.256605,8.462571,4,7826.4,440.1,50.8
2023-01-04 07:23:11,51.261742,8.472676,4,7869.9,440.3,50.9
2023-01-04 07:23:15,51.266886,8.482804,4,7911.6,441.1,50.9
2023-01-04 07:23:19,51.272048,8.492965,4,7950.9,442.5,50.9
2023-01-04 07:23:23,51.277241,8.503158,4,7987.0,444.4,50.8
2023-01-04 07:23:27,51.282466,8.513389,4,8020.5,446.4,50.8
2023-01-04 07:23:31,51.287719,8.523652,4,8052.2,448.2,50.7
2023-01-04 07:23:35,51.292994,8.533944,4,8083.1,449.7,50.7
2023-01-04 07:23:39,51.298290,8.544263,4,8114.1,451.1,50.6
2023-01-04 07:23:43,51.303596,8.554605,4,8146.1,452.0,50.6
2023-01-04 07:23:47,51.308912,8.564968,4,8180.0,452.8,50.6
2023-01-04 07:23:51,51.314232,8.575348,4,8216.8,453.4,50.6
2023-01-04 07:23:55,51.319553,8.585741,4,8256.9,453.7,50.7
2023-01-04 07:23:59,51.324875,8.596147,4,8299.4,454.1,50.7
2023-01-04 07:24:03,51.330198,8.606564,4,8343.1,454.4,50.7
2023-01-04 07:24:07,51.335527,8.616992,4,8387.2,454.8,50.7
2023-01-04 07:24:11,51.340862,8.627426,4,8430.4,455.2,50.7
2023-01-04 07:24:15,51.346202,8.637866,4,8471.8,455.4,50.7
2023-01-04 07:24:39,51.378435,8.700660,24,8658.6,457.1,50.6
2023-01-04 07:24:43,51.383839,8.711191,4,8686.6,459.8,50.6
2023-01-04 07:24:47,51.389252,8.721757,4,8716.8,461.0,50.6
2023-01-04 07:24:51,51.394674,8.732361,4,8750.2,462.3,50.7
2023-01-04 07:24:55,51.400105,8.743008,4,8787.8,463.6,50.7
2023-01-04 07:24:59,51.405537,8.753684,4,8829.3,464.4,50.8
2023-01-04 07:25:03,51.410969,8.764378,4,8874.2,464.9,50.8
2023-01-04 07:25:07,51.416397,8.775076,4,8922.2,464.8,50.9
2023-01-04 07:25:11,51.421816,8.785770,4,8972.8,464.3,50.9
2023-01-04 07:25:15,51.427221,8.796441,4,9025.6,463.2,50.9
2023-01-04 07:25:19,51.432607,8.807081,4,9080.1,461.7,50.9
2023-01-04 07:25:23,51.437974,8.817673,4,9135.9,459.8,50.9
2023-01-04 07:25:27,51.443314,8.828217,4,9192.5,457.6,50.9
2023-01-04 07:25:31,51.448634,8.838715,4,9249.3,455.7,50.9
2023-01-04 07:25:35,51.453936,8.849170,4,9305.7,453.9,50.9
2023-01-04 07:25:39,51.459220,8.859588,4,9361.0,452.3,50.9
2023-01-04 07:25:43,51.464489,8.869969,4,9414.7,450.8,50.8
2023-01-04 07:25:47,51.469745,8.880320,4,9466.1,449.5,50.8
2023-01-04 07:25:51,51.474992,8.890645,4,9514.6,448.5,50.8
2023-01-04 07:26:11,51.501087,8.941947,20,9718.8,445.8,50.7
2023-01-04 07:26:15,51.506280,8.952161,4,9756.5,443.6,50.8
2023-01-04 07:26:19,51.511463,8.962361,4,9794.6,442.8,50.8
2023-01-04 07:26:23,51.516637,8.972553,4,9834.0,442.3,50.8
2023-01-04 07:26:27,51.521802,8.982738,4,9874.6,441.8,50.8
2023-01-04 07:26:31,51.526958,8.992919,4,9916.2,441.3,50.9
2023-01-04 07:26:35,51.532108,9.003097,4,9958.3,441.0,50.9
2023-01-04 07:26:39,51.537249,9.013275,4,10000.4,440.7,50.9
2023-01-04 07:26:43,51.542384,9.023453,4,10042.1,440.4,51.0
2023-01-04 07:26:47,51.547513,9.033637,4,10083.0,440.4,51.0
2023-01-04 07:26:51,51.552635,9.043825,4,10122.7,440.2,51.0
2023-01-04 07:26:55,51.557754,9.054022,4,10160.7,440.3,51.1
2023-01-04 07:26:59,51.562868,9.064226,4,10197.1,440.3,51.1
2023-01-04 07:27:03,51.567979,9.074439,4,10231.8,440.4,51.2
2023-01-04 07:27:07,51.573087,9.084656,4,10264.8,440.4,51.2
2023-01-04 07:27:11,51.578197,9.094880,4,10296.2,440.6,51.2
2023-01-04 07:27:15,51.583306,9.105106,4,10326.0,440.6,51.2
2023-01-04 07:27:19,51.588417,9.115341,4,10354.2,440.9,51.2
2023-01-04 07:27:23,51.593529,9.125576,4,10380.9,440.9,51.2
2023-01-04 07:27:27,51.598646,9.135813,4,10406.1,441.1,51.2
2023-01-04 07:27:31,51.603764,9.146049,4,10430.0,441.0,51.2
2023-01-04 07:27:35,51.608884,9.156281,4,10452.7,441.0,51.1
2023-01-04 07:27:39,51.614003,9.166506,4,10474.4,440.8,51.1
2023-01-04 07:27:43,51.619124,9.176723,4,10495.3,440.5,51.1
2023-01-04 07:27:47,51.624244,9.186927,4,10515.6,440.1,51.1
2023-01-04 07:27:51,51.629362,9.197116,4,10535.3,439.7,51.0
2023-01-04 07:27:55,51.634479,9.207289,4,10554.7,439.2,51.0
2023-01-04 07:27:59,51.639593,9.217452,4,10573.5,438.8,51.0
2023-01-04 07:28:03,51.644709,9.227614,4,10591.4,438.8,50.9
2023-01-04 07:28:07,51.649828,9.237785,4,10608.2,439.1,51.0
2023-01-04 07:28:11,51.654951,9.247975,4,10623.4,439.7,51.0
2023-01-04 07:28:15,51.660079,9.258194,4,10636.8,440.6,51.0
2023-01-04 07:28:19,51.665215,9.268450,4,10648.1,441.8,51.1
2023-01-04 07:28:23,51.670361,9.278756,4,10656.9,443.4,51.2
2023-01-04 07:28:27,51.675515,9.289110,4,10663.1,444.9,51.2
2023-01-04 07:28:31,51.680673,9.299499,4,10667.1,446.0,51.3
2023-01-04 07:28:35,51.685832,9.309905,4,10669.3,446.4,51.4
2023-01-04 07:28:39,51.690985,9.320308,4,10670.2,446.1,51.4
2023-01-04 07:28:43,51.696127,9.330694,4,10670.0,445.2,51.4
2023-01-04 07:28:47,51.701253,9.341043,4,10669.3,443.7,51.4
2023-01-04 07:28:51,51.706359,9.351338,4,10668.4,441.6,51.3
2023-01-04 07:28:55,51.711440,9.361564,4,10667.6,438.9,51.3
2023-01-04 07:28:59,51.716498,9.371724,4,10667.2,436.4,51.2
2023-01-04 07:29:03,51.721536,9.381835,4,10667.1,434.4,51.2
2023-01-04 07:29:07,51.726557,9.391911,4,10667.1,432.9,51.2
2023-01-04 07:29:11,51.731569,9.401974,4,10667.3,432.2,51.2
2023-01-04 07:29:15,51.736574,9.412035,4,10667.6,431.9,51.2
