time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:32:24,51.247711,6.351749,4,3927.3,297.0,230.0
2023-01-02 19:32:28,51.244269,6.344861,4,3972.6,298.1,231.4
2023-01-02 19:32:32,51.240894,6.337853,4,4016.8,299.1,232.4
2023-01-02 19:32:36,51.237558,6.330765,4,4060.5,300.0,233.1
2023-01-02 19:32:40,51.234237,6.323636,4,4104.4,300.6,233.4
2023-01-02 19:32:44,51.230911,6.316497,4,4149.0,301.1,233.4
2023-01-02 19:32:48,51.227579,6.309354,4,4194.6,301.4,233.3
2023-01-02 19:32:52,51.224242,6.302208,4,4241.6,301.7,233.3
2023-01-02 19:32:56,51.220899,6.295057,4,4290.3,302.0,233.3
2023-01-02 19:33:00,51.217553,6.287903,4,4340.9,302.2,233.3
2023-01-02 19:33:04,51.214205,6.280747,4,4393.7,302.4,233.2
2023-01-02 19:33:08,51.210855,6.273588,4,4449.2,302.5,233.2
2023-01-02 19:33:12,51.207504,6.266428,4,4507.3,302.6,233.2
2023-01-02 19:33:16,51.204152,6.259267,4,4567.3,302.6,233.2
2023-01-02 19:33:20,51.200802,6.252113,4,4628.2,302.4,233.2
2023-01-02 19:33:24,51.197454,6.244964,4,4689.0,302.2,233.2
2023-01-02 19:33:28,51.194107,6.237826,4,4748.5,301.9,233.2
2023-01-02 19:33:32,51.190764,6.230704,4,4805.7,301.4,233.2
2023-01-02 19:33:36,51.187423,6.223596,4,4859.6,300.9,233.1
2023-01-02 19:33:40,51.184087,6.216509,4,4909.3,300.2,233.1
2023-01-02 19:33:44,51.180753,6.209436,4,4955.0,299.8,233.1
2023-01-02 19:33:48,51.177421,6.202377,4,4997.6,299.3,233.0
2023-01-02 19:33:52,51.174088,6.195323,4,5038.1,299.2,233.0
2023-01-02 19:33:56,51.170753,6.188269,4,5077.2,299.3,233.0
2023-01-02 19:34:00,51.167412,6.181210,4,5115.9,299.6,233.0
2023-01-02 19:34:04,51.164067,6.174143,4,5155.1,300.0,233.0
2023-01-02 19:36:16,51.048764,5.931158,132,6514.8,313.1,233.0
2023-01-02 19:36:20,51.045172,5.923645,4,6555.8,320.7,232.7
2023-01-02 19:36:24,51.041572,5.916123,4,6595.8,321.2,232.7
2023-01-02 19:36:28,51.037968,5.908591,4,6634.5,321.6,232.7
2023-01-02 19:36:32,51.034357,5.901049,4,6671.3,322.1,232.7
2023-01-02 19:36:36,51.030741,5.893498,4,6706.5,322.5,232.7
2023-01-02 19:36:40,51.027118,5.885936,4,6740.7,323.0,232.7
