time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:38:30,50.609508,6.469659,4,6706.7,342.7,288.1
2023-12-06 10:38:34,50.611481,6.460157,4,6706.6,342.8,288.1
2023-12-06 10:38:38,50.613455,6.450653,4,6706.4,342.9,288.1
2023-12-06 10:38:42,50.615426,6.441145,4,6706.1,343.0,288.1
2023-12-06 10:38:46,50.617396,6.431634,4,6705.8,343.0,288.1
2023-12-06 10:38:50,50.619362,6.422121,4,6705.5,343.0,288.0
2023-12-06 10:38:54,50.621322,6.412604,4,6705.2,343.0,288.0
2023-12-06 10:38:58,50.623276,6.403087,4,6705.0,342.9,287.9
2023-12-06 10:39:02,50.625225,6.393569,4,6704.9,342.9,287.9
2023-12-06 10:39:06,50.627174,6.384052,4,6704.9,342.8,287.9
2023-12-06 10:39:10,50.629121,6.374536,4,6705.0,342.7,287.9
2023-12-06 10:39:14,50.631069,6.365026,4,6705.1,342.6,287.9
2023-12-06 10:39:18,50.633021,6.355520,4,6705.3,342.4,287.9
2023-12-06 10:39:22,50.634976,6.346022,4,6705.5,342.3,288.0
2023-12-06 10:39:26,50.636937,6.336531,4,6705.8,342.1,288.0
2023-12-06 10:39:30,50.638899,6.327048,4,6706.1,341.9,288.1
2023-12-06 10:39:34,50.640863,6.317577,4,6706.3,341.5,288.1
2023-12-06 10:39:38,50.642824,6.308112,4,6706.5,341.2,288.1
2023-12-06 10:39:42,50.644782,6.298659,4,6706.6,340.8,288.1
2023-12-06 10:39:46,50.646734,6.289215,4,6706.5,340.3,288.1
2023-12-06 10:39:50,50.648677,6.279783,4,6706.2,339.8,288.0
2023-12-06 10:39:54,50.650610,6.270360,4,6705.8,339.3,287.9
2023-12-06 10:39:58,50.652535,6.260947,4,6705.2,338.9,287.9
2023-12-06 10:40:02,50.654455,6.251539,4,6704.6,338.6,287.8
2023-12-06 10:40:06,50.656370,6.242130,4,6704.1,338.5,287.8
2023-12-06 10:40:10,50.658283,6.232723,4,6703.8,338.5,287.8
2023-12-06 10:40:14,50.660198,6.223311,4,6703.8,338.6,287.8
2023-12-06 10:40:18,50.662115,6.213895,4,6704.1,338.8,287.8
2023-12-06 10:40:22,50.664036,6.204467,4,6705.0,339.2,287.8
2023-12-06 10:40:26,50.665958,6.195034,4,6706.1,339.4,287.8
2023-12-06 10:40:30,50.667882,6.185604,4,6707.3,339.3,287.8
2023-12-06 10:40:34,50.669800,6.176177,4,6708.4,339.1,287.8
2023-12-06 10:40:38,50.671715,6.166765,4,6709.1,338.5,287.8
2023-12-06 10:40:42,50.673621,6.157368,4,6709.2,337.9,287.7
