time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:50:10,51.993146,7.254249,4,8361.2,501.7,102.6
2023-12-08 08:50:14,51.991107,7.269006,4,8381.4,503.2,102.6
2023-12-08 08:50:18,51.989060,7.283799,4,8401.8,504.5,102.7
2023-12-08 08:50:22,51.987007,7.298625,4,8422.6,505.7,102.7
2023-12-08 08:50:26,51.984947,7.313476,4,8443.9,506.6,102.7
2023-12-08 08:50:30,51.982882,7.328345,4,8465.9,507.3,102.7
2023-12-08 08:50:34,51.980810,7.343225,4,8488.9,507.7,102.7
2023-12-08 08:50:38,51.978733,7.358109,4,8512.9,507.9,102.8
2023-12-08 08:50:42,51.976652,7.372992,4,8538.2,508.0,102.8
2023-12-08 08:50:46,51.974567,7.387871,4,8564.6,507.9,102.8
2023-12-08 08:50:50,51.972477,7.402752,4,8591.9,508.0,102.8
2023-12-08 08:50:54,51.970383,7.417638,4,8619.7,508.3,102.9
2023-12-08 08:50:58,51.968286,7.432531,4,8647.6,508.6,102.9
2023-12-08 08:51:02,51.966186,7.447439,4,8675.2,509.1,102.9
2023-12-08 08:51:06,51.964085,7.462365,4,8702.3,509.7,102.9
2023-12-08 08:51:10,51.961981,7.477314,4,8728.4,510.6,102.9
2023-12-08 08:51:14,51.959877,7.492286,4,8753.4,511.3,102.8
2023-12-08 08:51:18,51.957769,7.507281,4,8777.7,512.1,102.8
2023-12-08 08:51:22,51.955659,7.522299,4,8801.5,512.9,102.8
2023-12-08 08:51:26,51.953546,7.537336,4,8825.4,513.6,102.8
2023-12-08 08:51:30,51.951430,7.552390,4,8849.5,514.2,102.8
2023-12-08 08:51:34,51.949309,7.567462,4,8874.3,514.9,102.9
2023-12-08 08:51:38,51.947184,7.582547,4,8900.1,515.4,102.9
2023-12-08 08:51:42,51.945055,7.597646,4,8927.1,515.9,102.9
2023-12-08 08:51:46,51.942921,7.612756,4,8955.2,516.4,102.9
2023-12-08 08:51:50,51.940780,7.627878,4,8984.0,516.9,102.9
2023-12-08 08:51:54,51.938636,7.643011,4,9013.3,517.3,102.9
2023-12-08 08:51:58,51.936486,7.658150,4,9042.8,517.6,103.0
2023-12-08 08:52:02,51.934329,7.673298,4,9072.2,517.9,103.0
2023-12-08 08:52:06,51.932166,7.688452,4,9101.3,518.3,103.0
2023-12-08 08:52:10,51.929997,7.703613,4,9129.7,518.6,103.1
2023-12-08 08:52:14,51.927824,7.718780,4,9157.7,518.8,103.1
2023-12-08 08:52:18,51.925648,7.733952,4,9185.4,519.1,103.1
2023-12-08 08:52:22,51.923470,7.749135,4,9213.2,519.4,103.1
2023-12-08 08:52:26,51.921296,7.764325,4,9241.2,519.7,103.1
2023-12-08 08:52:30,51.919123,7.779526,4,9269.7,520.0,103.0
2023-12-08 08:52:34,51.916956,7.794737,4,9298.9,520.3,103.0
2023-12-08 08:52:38,51.914797,7.809960,4,9329.1,520.6,102.9
2023-12-08 08:52:42,51.912644,7.825194,4,9360.4,520.9,102.9
2023-12-08 08:52:46,51.910492,7.840434,4,9392.8,521.2,102.9
2023-12-08 08:52:50,51.908339,7.855680,4,9426.1,521.4,102.9
2023-12-08 08:52:54,51.906182,7.870929,4,9460.6,521.5,102.9
2023-12-08 08:52:58,51.904016,7.886178,4,9496.0,521.7,103.0
2023-12-08 08:53:02,51.901839,7.901424,4,9532.6,521.8,103.0
2023-12-08 08:53:06,51.899645,7.916665,4,9570.1,521.8,103.1
2023-12-08 08:53:10,51.897438,7.931898,4,9608.5,521.8,103.2
2023-12-08 08:53:14,51.895219,7.947124,4,9647.5,521.7,103.3
2023-12-08 08:53:18,51.892989,7.962339,4,9687.0,521.5,103.4
2023-12-08 08:53:22,51.890754,7.977541,4,9726.5,521.2,103.4
2023-12-08 08:53:26,51.888516,7.992730,4,9765.8,520.8,103.4
2023-12-08 08:53:30,51.886279,8.007905,4,9804.8,520.3,103.4
2023-12-08 08:53:34,51.884045,8.023062,4,9843.0,519.8,103.4
2023-12-08 08:53:38,51.881816,8.038201,4,9880.4,519.1,103.4
2023-12-08 08:53:42,51.879592,8.053323,4,9917.2,518.5,103.4
2023-12-08 08:53:46,51.877372,8.068427,4,9953.5,517.9,103.4
2023-12-08 08:53:50,51.875154,8.083514,4,9989.6,517.4,103.4
2023-12-08 08:53:54,51.872938,8.098583,4,10025.6,516.8,103.4
2023-12-08 08:53:58,51.870722,8.113635,4,10061.8,516.3,103.4
2023-12-08 08:54:02,51.868506,8.128671,4,10098.3,515.8,103.4
2023-12-08 08:54:06,51.866289,8.143687,4,10135.2,515.2,103.4
2023-12-08 08:54:10,51.864072,8.158684,4,10172.3,514.5,103.5
2023-12-08 08:54:14,51.861856,8.173661,4,10209.1,513.9,103.5
2023-12-08 08:54:18,51.859642,8.188614,4,10245.3,513.1,103.5
2023-12-08 08:54:22,51.857433,8.203540,4,10280.4,512.3,103.5
2023-12-08 08:54:26,51.855229,8.218440,4,10314.1,511.3,103.5
2023-12-08 08:54:30,51.853033,8.233311,4,10346.1,510.3,103.4
2023-12-08 08:54:34,51.850844,8.248150,4,10376.0,509.2,103.4
2023-12-08 08:54:38,51.848662,8.262963,4,10403.9,508.3,103.4
2023-12-08 08:54:42,51.846483,8.277757,4,10430.0,507.7,103.4
2023-12-08 08:54:46,51.844304,8.292536,4,10454.5,507.2,103.4
2023-12-08 08:54:50,51.842123,8.307310,4,10477.7,507.1,103.4
2023-12-08 08:54:54,51.839937,8.322082,4,10499.9,507.1,103.5
2023-12-08 08:54:58,51.837743,8.336860,4,10521.1,507.5,103.5
2023-12-08 08:55:02,51.835537,8.351648,4,10541.7,508.0,103.6
2023-12-08 08:55:06,51.833322,8.366451,4,10561.5,508.6,103.6
2023-12-08 08:55:10,51.831096,8.381265,4,10580.3,509.1,103.7
2023-12-08 08:55:14,51.828864,8.396090,4,10597.7,509.6,103.7
2023-12-08 08:55:18,51.826626,8.410923,4,10613.5,509.9,103.7
2023-12-08 08:55:22,51.824385,8.425766,4,10627.4,510.3,103.7
2023-12-08 08:55:26,51.822141,8.440613,4,10639.2,510.5,103.7
2023-12-08 08:55:30,51.819898,8.455467,4,10648.5,510.7,103.7
2023-12-08 08:55:34,51.817656,8.470325,4,10655.4,510.9,103.7
2023-12-08 08:55:38,51.815412,8.485186,4,10660.2,511.0,103.7
2023-12-08 08:55:42,51.813169,8.500049,4,10663.4,511.1,103.7
2023-12-08 08:55:46,51.810925,8.514916,4,10665.2,511.3,103.7
2023-12-08 08:55:50,51.808679,8.529783,4,10666.0,511.3,103.7
2023-12-08 08:55:54,51.806429,8.544650,4,10666.3,511.4,103.7
2023-12-08 08:55:58,51.804176,8.559517,4,10666.3,511.4,103.8
2023-12-08 08:56:02,51.801920,8.574382,4,10666.3,511.5,103.8
2023-12-08 08:56:06,51.799663,8.589246,4,10666.4,511.5,103.8
2023-12-08 08:56:10,51.797404,8.604103,4,10666.5,511.3,103.8
2023-12-08 08:56:14,51.795147,8.618954,4,10666.6,511.1,103.8
2023-12-08 08:56:18,51.792892,8.633796,4,10666.8,510.8,103.8
2023-12-08 08:56:22,51.790641,8.648628,4,10667.0,510.4,103.8
2023-12-08 08:56:26,51.788396,8.663447,4,10667.2,509.9,103.8
2023-12-08 08:56:30,51.786155,8.678253,4,10667.4,509.5,103.7
2023-12-08 08:56:34,51.783921,8.693042,4,10667.6,508.9,103.7
2023-12-08 08:56:38,51.781691,8.707820,4,10667.8,508.5,103.7
2023-12-08 08:56:42,51.779464,8.722588,4,10667.9,508.2,103.7
2023-12-08 08:56:46,51.777241,8.737346,4,10668.1,507.8,103.7
2023-12-08 08:56:50,51.775018,8.752092,4,10668.2,507.4,103.7
2023-12-08 08:56:54,51.772796,8.766829,4,10668.3,507.2,103.7
2023-12-08 08:56:58,51.770572,8.781559,4,10668.3,507.0,103.7
2023-12-08 08:57:02,51.768346,8.796281,4,10668.3,506.8,103.7
2023-12-08 08:57:06,51.766116,8.810992,4,10668.2,506.5,103.8
2023-12-08 08:57:10,51.763880,8.825693,4,10668.1,506.3,103.8
2023-12-08 08:57:14,51.761638,8.840383,4,10668.1,506.0,103.8
2023-12-08 08:57:18,51.759387,8.855062,4,10668.0,505.8,103.9
2023-12-08 08:57:22,51.757125,8.869726,4,10667.9,505.5,104.0
2023-12-08 08:57:26,51.754850,8.884378,4,10667.9,505.3,104.1
2023-12-08 08:57:30,51.752564,8.899014,4,10667.9,504.9,104.2
2023-12-08 08:57:34,51.750272,8.913641,4,10667.9,504.8,104.2
2023-12-08 08:57:38,51.747973,8.928256,4,10667.9,504.4,104.3
2023-12-08 08:57:42,51.745673,8.942864,4,10668.0,504.3,104.3
2023-12-08 08:57:46,51.743375,8.957465,4,10668.0,504.1,104.3
2023-12-08 08:57:50,51.741080,8.972059,4,10668.0,503.8,104.2
2023-12-08 08:57:54,51.738790,8.986650,4,10668.1,503.7,104.2
2023-12-08 08:57:58,51.736510,9.001240,4,10668.1,503.5,104.2
2023-12-08 08:58:02,51.734235,9.015823,4,10668.1,503.3,104.1
2023-12-08 08:58:06,51.731966,9.030403,4,10668.0,503.1,104.1
2023-12-08 08:58:10,51.729699,9.044976,4,10668.0,502.9,104.1
2023-12-08 08:58:14,51.727433,9.059542,4,10668.0,502.7,104.1
2023-12-08 08:58:18,51.725169,9.074103,4,10668.0,502.5,104.1
2023-12-08 08:58:22,51.722904,9.088655,4,10668.0,502.2,104.1
2023-12-08 08:58:26,51.720637,9.103199,4,10668.0,502.0,104.1
2023-12-08 08:58:30,51.718369,9.117734,4,10668.0,501.8,104.1
2023-12-08 08:58:34,51.716098,9.132259,4,10668.0,501.5,104.2
2023-12-08 08:58:38,51.713827,9.146778,4,10668.0,501.3,104.2
2023-12-08 08:58:42,51.711554,9.161285,4,10668.0,501.0,104.2
2023-12-08 08:58:46,51.709279,9.175784,4,10668.0,500.8,104.2
2023-12-08 08:58:50,51.707002,9.190274,4,10668.0,500.5,104.2
2023-12-08 08:58:54,51.704726,9.204756,4,10668.1,500.3,104.2
2023-12-08 08:58:58,51.702447,9.219228,4,10668.1,500.0,104.3
2023-12-08 08:59:02,51.700170,9.233697,4,10668.0,499.9,104.2
2023-12-08 08:59:06,51.697894,9.248162,4,10668.0,499.8,104.2
2023-12-08 08:59:10,51.695618,9.262627,4,10668.0,499.8,104.2
2023-12-08 08:59:14,51.693345,9.277092,4,10668.0,499.8,104.2
2023-12-08 08:59:18,51.691075,9.291560,4,10668.0,499.9,104.2
2023-12-08 08:59:22,51.688806,9.306032,4,10668.0,500.0,104.2
2023-12-08 08:59:26,51.686539,9.320506,4,10668.0,500.1,104.2
2023-12-08 08:59:30,51.684274,9.334983,4,10668.0,500.2,104.2
2023-12-08 08:59:34,51.682003,9.349459,4,10668.0,500.2,104.2
2023-12-08 08:59:38,51.679729,9.363935,4,10668.0,500.4,104.2
2023-12-08 08:59:42,51.677447,9.378407,4,10668.0,500.3,104.3
2023-12-08 08:59:46,51.675155,9.392872,4,10668.0,500.3,104.3
