time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:34:56,50.861301,7.334016,4,2068.0,289.5,74.0
2023-01-04 19:35:00,50.862750,7.342176,4,2038.9,289.1,74.3
2023-01-04 19:35:04,50.864149,7.350343,4,2012.5,288.6,74.8
2023-01-04 19:35:08,50.865489,7.358516,4,1989.1,288.0,75.4
2023-01-04 19:35:12,50.866787,7.366685,4,1968.4,287.3,75.9
2023-01-04 19:35:16,50.868061,7.374831,4,1949.6,286.2,76.1
2023-01-04 19:35:20,50.869336,7.382944,4,1932.4,285.1,76.0
2023-01-04 19:35:24,50.870631,7.391006,4,1915.9,283.7,75.7
2023-01-04 19:35:28,50.871967,7.399006,4,1899.8,282.2,75.2
2023-01-04 19:35:32,50.873364,7.406928,4,1883.3,280.5,74.4
2023-01-04 19:35:36,50.874843,7.414758,4,1865.9,278.7,73.3
2023-01-04 19:35:40,50.876397,7.422505,4,1847.2,277.2,72.4
2023-01-04 19:35:44,50.877992,7.430202,4,1827.4,276.2,71.8
2023-01-04 19:35:48,50.879593,7.437882,4,1806.3,275.8,71.7
2023-01-04 19:35:52,50.881166,7.445577,4,1783.9,275.8,72.0
2023-01-04 19:35:56,50.882677,7.453320,4,1760.2,276.3,72.8
2023-01-04 19:36:00,50.884090,7.461145,4,1735.3,277.5,74.0
2023-01-04 19:36:04,50.885374,7.469083,4,1709.0,279.4,75.6
2023-01-04 19:36:08,50.886508,7.477154,4,1681.5,281.9,77.4
2023-01-04 19:36:12,50.887554,7.485308,4,1653.1,283.6,78.5
2023-01-04 19:36:16,50.888600,7.493474,4,1624.3,284.0,78.5
2023-01-04 19:36:20,50.889728,7.501582,4,1595.6,283.0,77.6
2023-01-04 19:36:24,50.891026,7.509562,4,1567.5,280.9,75.5
2023-01-04 19:36:28,50.892577,7.517343,4,1540.5,278.2,72.5
2023-01-04 19:36:32,50.894469,7.524858,4,1515.1,275.8,68.2
2023-01-04 19:36:36,50.896785,7.532035,4,1491.7,274.7,62.9
2023-01-04 19:36:40,50.899549,7.538786,4,1470.4,274.3,57.0
2023-01-04 19:36:44,50.902704,7.544996,4,1450.7,271.8,51.1
2023-01-04 19:36:48,50.906187,7.550552,4,1432.0,267.0,45.2
2023-01-04 19:36:52,50.909931,7.555339,4,1413.7,259.9,38.9
2023-01-04 19:36:56,50.913874,7.559239,4,1395.4,251.1,31.9
2023-01-04 19:37:00,50.917949,7.562139,4,1376.4,241.4,24.2
2023-01-04 19:37:04,50.922094,7.563921,4,1356.1,232.1,15.2
2023-01-04 19:37:08,50.926244,7.564490,4,1334.1,225.0,4.9
2023-01-04 19:37:12,50.930325,7.563912,4,1310.6,221.4,354.9
2023-01-04 19:37:16,50.934261,7.562316,4,1285.8,219.5,345.7
2023-01-04 19:37:20,50.937979,7.559838,4,1260.2,217.9,337.2
2023-01-04 19:37:24,50.941401,7.556607,4,1234.2,215.1,329.3
2023-01-04 19:37:28,50.944450,7.552761,4,1208.2,210.5,321.5
2023-01-04 19:37:32,50.947051,7.548430,4,1182.6,203.7,313.6
2023-01-04 19:37:36,50.949129,7.543750,4,1157.7,194.9,305.2
2023-01-04 19:37:40,50.950665,7.538826,4,1133.9,187.0,296.3
2023-01-04 19:37:44,50.951752,7.533711,4,1111.0,183.8,288.6
2023-01-04 19:37:48,50.952501,7.528449,4,1089.0,183.6,282.7
2023-01-04 19:37:52,50.953020,7.523086,4,1067.8,184.7,278.7
2023-01-04 19:37:56,50.953418,7.517668,4,1047.3,185.7,276.7
2023-01-04 19:38:00,50.953805,7.512239,4,1027.4,186.0,276.5
2023-01-04 19:38:04,50.954289,7.506843,4,1008.1,185.5,278.1
2023-01-04 19:38:08,50.954973,7.501526,4,989.2,184.7,281.5
2023-01-04 19:38:12,50.955843,7.496302,4,970.9,183.9,284.8
2023-01-04 19:38:16,50.956817,7.491172,4,953.6,182.4,286.8
2023-01-04 19:38:20,50.957809,7.486135,4,937.4,179.6,287.4
2023-01-04 19:38:24,50.958736,7.481192,4,922.9,175.5,286.6
