time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:31:18,52.299394,7.877260,4,10972.8,388.6,265.6
2023-01-06 22:31:22,52.298833,7.865534,4,10972.8,388.7,265.5
2023-01-06 22:31:26,52.298250,7.853804,4,10972.8,388.9,265.4
2023-01-06 22:31:30,52.297648,7.842071,4,10972.8,389.1,265.2
2023-01-06 22:31:34,52.297027,7.830335,4,10972.8,389.3,265.1
2023-01-06 22:31:38,52.296395,7.818594,4,10972.8,389.5,265.0
2023-01-06 22:31:42,52.295753,7.806849,4,10972.8,389.7,264.9
2023-01-06 22:31:46,52.295106,7.795099,4,10972.8,389.9,264.9
2023-01-06 22:31:50,52.294461,7.783343,4,10972.8,390.1,264.9
2023-01-06 22:31:54,52.293817,7.771579,4,10972.8,390.3,264.9
2023-01-06 22:31:58,52.293178,7.759809,4,10972.8,390.5,264.9
2023-01-06 22:32:02,52.292544,7.748032,4,10972.8,390.7,265.0
2023-01-06 22:32:06,52.291911,7.736248,4,10972.8,391.0,265.0
2023-01-06 22:32:10,52.291282,7.724457,4,10972.8,391.2,265.0
2023-01-06 22:32:14,52.290651,7.712658,4,10972.8,391.5,265.0
2023-01-06 22:32:18,52.290021,7.700851,4,10972.8,391.7,265.0
2023-01-06 22:32:22,52.289388,7.689037,4,10972.8,392.0,265.0
2023-01-06 22:32:26,52.288752,7.677214,4,10972.8,392.3,265.0
2023-01-06 22:32:30,52.288116,7.665387,4,10972.8,392.5,265.0
2023-01-06 22:32:34,52.287479,7.653553,4,10972.8,392.6,265.0
2023-01-06 22:32:38,52.286844,7.641719,4,10972.8,392.7,265.0
2023-01-06 22:32:42,52.286214,7.629884,4,10972.8,392.7,265.0
2023-01-06 22:32:46,52.285589,7.618052,4,10972.8,392.6,265.1
2023-01-06 22:32:50,52.284971,7.606221,4,10972.8,392.5,265.1
2023-01-06 22:32:54,52.284361,7.594395,4,10972.8,392.3,265.2
2023-01-06 22:32:58,52.283757,7.582576,4,10972.8,392.1,265.2
2023-01-06 22:33:02,52.283156,7.570761,4,10972.8,391.9,265.3
2023-01-06 22:33:06,52.282557,7.558951,4,10972.8,391.8,265.3
2023-01-06 22:33:10,52.281956,7.547148,4,10972.8,391.6,265.3
2023-01-06 22:33:14,52.281350,7.535347,4,10972.8,391.5,265.2
2023-01-06 22:33:18,52.280739,7.523553,4,10972.8,391.3,265.2
2023-01-06 22:33:22,52.280118,7.511764,4,10972.8,391.2,265.1
2023-01-06 22:33:26,52.279489,7.499979,4,10972.8,391.1,265.0
2023-01-06 22:33:30,52.278852,7.488201,4,10972.8,390.9,265.0
2023-01-06 22:33:34,52.278209,7.476427,4,10972.8,390.8,264.9
2023-01-06 22:33:38,52.277561,7.464659,4,10972.8,390.6,264.9
2023-01-06 22:33:42,52.276911,7.452897,4,10972.8,390.5,264.8
2023-01-06 22:33:46,52.276256,7.441141,4,10972.8,390.3,264.8
2023-01-06 22:33:50,52.275598,7.429388,4,10972.8,390.2,264.8
2023-01-06 22:33:54,52.274943,7.417644,4,10972.8,389.9,264.8
2023-01-06 22:33:58,52.274284,7.405906,4,10972.8,389.7,264.8
2023-01-06 22:34:02,52.273628,7.394174,4,10972.8,389.5,264.8
2023-01-06 22:34:06,52.272970,7.382447,4,10972.8,389.4,264.8
2023-01-06 22:34:10,52.272315,7.370728,4,10972.8,389.1,264.8
2023-01-06 22:34:14,52.271661,7.359016,4,10972.8,388.9,264.8
2023-01-06 22:34:18,52.271009,7.347309,4,10972.8,388.7,264.8
2023-01-06 22:34:22,52.270360,7.335609,4,10972.8,388.5,264.8
2023-01-06 22:34:26,52.269714,7.323917,4,10972.8,388.2,264.8
2023-01-06 22:34:30,52.269071,7.312233,4,10972.8,387.9,264.9
2023-01-06 22:34:34,52.268430,7.300554,4,10972.8,387.7,264.9
2023-01-06 22:34:38,52.267792,7.288884,4,10972.8,387.5,264.9
2023-01-06 22:34:58,52.264654,7.230646,20,10972.8,386.7,265.0
2023-01-06 22:35:02,52.264031,7.219020,4,10972.8,385.9,265.0
2023-01-06 22:35:06,52.263405,7.207403,4,10972.8,385.7,265.0
2023-01-06 22:35:10,52.262779,7.195789,4,10972.8,385.6,265.0
2023-01-06 22:35:14,52.262149,7.184184,4,10972.8,385.3,264.9
2023-01-06 22:35:18,52.261514,7.172582,4,10972.8,385.2,264.9
2023-01-06 22:35:22,52.260877,7.160988,4,10972.8,385.0,264.9
2023-01-06 22:35:26,52.260236,7.149397,4,10972.8,384.9,264.8
2023-01-06 22:35:30,52.259593,7.137811,4,10972.8,384.8,264.8
2023-01-06 22:35:34,52.258951,7.126227,4,10972.8,384.7,264.8
2023-01-06 22:35:38,52.258309,7.114647,4,10972.8,384.6,264.8
