time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:32:17,52.140192,8.560000,4,10972.8,350.0,281.6
2023-01-04 13:32:21,52.141528,8.549665,4,10972.8,350.3,281.9
2023-01-04 13:32:25,52.142895,8.539331,4,10972.8,350.6,282.2
2023-01-04 13:32:29,52.144282,8.529001,4,10972.8,350.7,282.4
2023-01-04 13:32:33,52.145679,8.518676,4,10972.8,350.6,282.4
2023-01-04 13:32:37,52.147077,8.508355,4,10972.8,350.5,282.4
2023-01-04 13:32:41,52.148464,8.498039,4,10972.8,350.2,282.4
2023-01-04 13:32:45,52.149833,8.487730,4,10972.8,349.7,282.2
2023-01-04 13:32:49,52.151171,8.477425,4,10972.8,349.2,282.0
2023-01-04 13:32:53,52.152477,8.467128,4,10972.8,348.6,281.7
2023-01-04 13:36:29,52.218939,7.912717,216,10972.8,346.6,281.3
2023-01-04 13:36:33,52.220151,7.902571,4,10972.8,342.2,281.0
2023-01-04 13:36:37,52.221371,7.892420,4,10972.7,342.5,281.1
2023-01-04 13:36:41,52.222599,7.882258,4,10972.7,342.9,281.2
2023-01-04 13:36:45,52.223836,7.872078,4,10972.7,343.5,281.2
2023-01-04 13:36:49,52.225081,7.861873,4,10972.7,344.4,281.3
2023-01-04 13:36:53,52.226340,7.851642,4,10972.8,345.4,281.4
2023-01-04 13:36:57,52.227604,7.841386,4,10972.8,346.2,281.4
2023-01-04 13:37:01,52.228872,7.831121,4,10972.8,346.6,281.4
2023-01-04 13:37:05,52.230142,7.820852,4,10972.9,346.8,281.4
2023-01-04 13:37:09,52.231408,7.810585,4,10972.9,346.6,281.4
2023-01-04 13:37:13,52.232671,7.800335,4,10972.9,346.0,281.4
2023-01-04 13:37:17,52.233924,7.790108,4,10972.9,345.2,281.3
2023-01-04 13:37:21,52.235166,7.779911,4,10972.9,344.1,281.3
2023-01-04 13:37:25,52.236396,7.769749,4,10972.8,342.8,281.2
2023-01-04 13:37:29,52.237613,7.759615,4,10972.7,341.8,281.1
2023-01-04 13:37:33,52.238816,7.749506,4,10972.6,340.7,281.0
2023-01-04 13:37:37,52.240006,7.739417,4,10972.5,340.0,280.9
2023-01-04 13:37:41,52.241182,7.729342,4,10972.5,339.4,280.8
2023-01-04 13:37:45,52.242346,7.719281,4,10972.4,338.8,280.7
2023-01-04 13:37:49,52.243495,7.709224,4,10972.5,338.5,280.6
2023-01-04 13:37:53,52.244632,7.699171,4,10972.6,338.3,280.5
2023-01-04 13:37:57,52.245756,7.689118,4,10972.7,338.1,280.4
2023-01-04 13:38:01,52.246876,7.679070,4,10972.9,337.9,280.3
2023-01-04 13:38:05,52.247992,7.669023,4,10973.2,337.8,280.3
2023-01-04 13:38:09,52.249109,7.658978,4,10973.4,337.7,280.3
2023-01-04 13:38:13,52.250229,7.648938,4,10973.6,337.6,280.3
2023-01-04 13:38:17,52.251360,7.638899,4,10973.7,337.7,280.4
2023-01-04 13:38:21,52.252502,7.628864,4,10973.8,337.7,280.5
2023-01-04 13:38:25,52.253655,7.618832,4,10973.9,337.6,280.6
2023-01-04 13:38:29,52.254818,7.608803,4,10973.9,337.7,280.7
2023-01-04 13:38:33,52.255987,7.598774,4,10973.8,337.7,280.8
2023-01-04 13:38:37,52.257158,7.588744,4,10973.8,337.7,280.8
2023-01-04 13:38:41,52.258331,7.578716,4,10973.7,337.7,280.8
2023-01-04 13:38:45,52.259499,7.568683,4,10973.5,337.8,280.8
2023-01-04 13:38:49,52.260661,7.558649,4,10973.4,337.7,280.7
2023-01-04 13:38:53,52.261815,7.548611,4,10973.3,337.8,280.6
2023-01-04 13:38:57,52.262961,7.538571,4,10973.1,337.8,280.6
2023-01-04 13:39:01,52.264099,7.528535,4,10973.0,337.6,280.5
2023-01-04 13:39:05,52.265233,7.518506,4,10972.9,337.3,280.5
2023-01-04 13:39:09,52.266363,7.508488,4,10972.8,336.9,280.5
2023-01-04 13:39:13,52.267493,7.498483,4,10972.7,336.4,280.5
2023-01-04 13:39:17,52.268625,7.488498,4,10972.6,335.8,280.5
2023-01-04 13:39:21,52.269757,7.478534,4,10972.6,335.1,280.5
2023-01-04 13:39:25,52.270894,7.468594,4,10972.6,334.4,280.6
2023-01-04 13:39:29,52.272035,7.458673,4,10972.6,333.8,280.6
2023-01-04 13:39:33,52.273176,7.448766,4,10972.7,333.3,280.7
2023-01-04 13:39:37,52.274318,7.438870,4,10972.7,333.0,280.7
2023-01-04 13:39:41,52.275460,7.428983,4,10972.8,332.7,280.7
2023-01-04 13:39:45,52.276600,7.419099,4,10972.8,332.5,280.7
2023-01-04 13:39:49,52.277738,7.409214,4,10972.9,332.6,280.7
2023-01-04 13:39:53,52.278872,7.399325,4,10972.9,332.6,280.6
2023-01-04 13:39:57,52.280003,7.389430,4,10972.9,332.8,280.6
2023-01-04 13:40:01,52.281131,7.379530,4,10972.9,332.9,280.6
2023-01-04 13:40:05,52.282256,7.369624,4,10972.8,333.1,280.5
2023-01-04 13:40:09,52.283378,7.359714,4,10972.8,333.2,280.5
2023-01-04 13:40:13,52.284498,7.349795,4,10972.8,333.4,280.5
2023-01-04 13:40:17,52.285617,7.339869,4,10972.7,333.7,280.5
