time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:34:20,51.494147,8.537268,4,10970.4,385.2,252.4
2023-01-04 11:34:24,51.492001,8.526363,4,10962.7,384.8,252.5
2023-01-04 11:34:28,51.489870,8.515463,4,10950.7,384.4,252.6
2023-01-04 11:34:32,51.487753,8.504570,4,10934.1,384.0,252.7
2023-01-04 11:34:36,51.485647,8.493680,4,10913.5,383.7,252.8
2023-01-04 11:34:40,51.483549,8.482794,4,10889.4,383.5,252.8
2023-01-04 11:34:44,51.481454,8.471912,4,10862.6,383.3,252.8
2023-01-04 11:34:48,51.479359,8.461031,4,10833.7,383.3,252.8
2023-01-04 11:34:52,51.477261,8.450154,4,10803.2,383.2,252.8
2023-01-04 11:34:56,51.475154,8.439276,4,10772.0,383.4,252.7
2023-01-04 11:35:00,51.473035,8.428397,4,10740.4,383.7,252.6
2023-01-04 11:35:04,51.470904,8.417513,4,10708.7,384.0,252.6
2023-01-04 11:35:08,51.468763,8.406623,4,10676.6,384.4,252.5
2023-01-04 11:35:12,51.466607,8.395716,4,10644.1,385.2,252.4
2023-01-04 11:35:16,51.464439,8.384789,4,10611.0,386.0,252.3
2023-01-04 11:35:20,51.462258,8.373840,4,10577.2,387.0,252.3
2023-01-04 11:35:24,51.460063,8.362857,4,10542.4,388.3,252.2
2023-01-04 11:35:28,51.457857,8.351840,4,10506.7,389.6,252.2
2023-01-04 11:35:32,51.455636,8.340787,4,10470.0,391.1,252.1
2023-01-04 11:35:36,51.453405,8.329701,4,10432.5,392.3,252.1
2023-01-04 11:35:40,51.451165,8.318590,4,10394.7,393.2,252.1
2023-01-04 11:35:44,51.448918,8.307458,4,10356.9,394.1,252.1
2023-01-04 11:35:48,51.446663,8.296312,4,10319.5,394.6,252.0
2023-01-04 11:35:52,51.444404,8.285161,4,10282.6,394.9,252.0
2023-01-04 11:35:56,51.442144,8.274008,4,10246.8,395.0,252.0
2023-01-04 11:36:00,51.439882,8.262858,4,10212.3,394.9,252.0
2023-01-04 11:36:04,51.437622,8.251719,4,10179.0,394.6,252.0
2023-01-04 11:36:08,51.435369,8.240594,4,10146.8,394.0,252.0
2023-01-04 11:36:12,51.433126,8.229491,4,10115.4,393.2,252.0
2023-01-04 11:36:16,51.430897,8.218415,4,10084.6,392.1,252.1
2023-01-04 11:36:20,51.428685,8.207368,4,10054.0,390.9,252.2
2023-01-04 11:36:24,51.426497,8.196358,4,10023.6,389.3,252.3
2023-01-04 11:36:28,51.424335,8.185390,4,9992.9,387.6,252.5
2023-01-04 11:36:32,51.422199,8.174465,4,9962.0,385.8,252.6
2023-01-04 11:36:36,51.420084,8.163583,4,9930.7,384.1,252.7
2023-01-04 11:36:40,51.417987,8.152739,4,9899.0,382.6,252.8
2023-01-04 11:36:44,51.415895,8.141928,4,9866.9,381.5,252.8
2023-01-04 11:36:48,51.413807,8.131149,4,9834.4,380.4,252.8
2023-01-04 11:36:52,51.411712,8.120394,4,9801.4,379.7,252.7
2023-01-04 11:36:56,51.409607,8.109664,4,9768.0,379.1,252.5
2023-01-04 11:37:00,51.407483,8.098952,4,9734.1,378.9,252.4
2023-01-04 11:37:04,51.405340,8.088250,4,9699.8,378.9,252.2
2023-01-04 11:37:08,51.403179,8.077554,4,9665.0,379.0,252.1
2023-01-04 11:37:12,51.401005,8.066851,4,9629.8,379.4,252.0
2023-01-04 11:37:16,51.398817,8.056136,4,9594.1,380.1,251.9
2023-01-04 11:37:20,51.396617,8.045399,4,9558.1,381.0,251.8
2023-01-04 11:37:24,51.394411,8.034633,4,9521.6,382.1,251.8
2023-01-04 11:37:28,51.392197,8.023828,4,9484.7,383.5,251.8
2023-01-04 11:37:32,51.389980,8.012981,4,9447.5,384.9,251.9
2023-01-04 11:37:36,51.387759,8.002093,4,9410.2,386.3,251.9
2023-01-04 11:37:40,51.385536,7.991173,4,9372.9,387.3,251.9
2023-01-04 11:37:44,51.383312,7.980225,4,9336.0,388.3,252.0
2023-01-04 11:37:48,51.381088,7.969258,4,9299.6,388.9,252.0
2023-01-04 11:37:52,51.378865,7.958277,4,9263.9,389.4,252.0
2023-01-04 11:37:56,51.376642,7.947287,4,9229.2,389.6,252.1
2023-01-04 11:38:00,51.374425,7.936298,4,9195.7,389.6,252.1
2023-01-04 11:38:04,51.372208,7.925309,4,9163.3,389.5,252.1
2023-01-04 11:38:08,51.369994,7.914324,4,9131.8,389.4,252.1
2023-01-04 11:38:12,51.367780,7.903342,4,9100.7,389.3,252.1
2023-01-04 11:38:16,51.365567,7.892364,4,9069.7,389.2,252.1
2023-01-04 11:38:20,51.363350,7.881390,4,9038.6,389.1,252.1
2023-01-04 11:38:24,51.361131,7.870421,4,9006.9,389.0,252.0
2023-01-04 11:38:28,51.358909,7.859458,4,8974.4,388.9,252.0
2023-01-04 11:38:32,51.356681,7.848502,4,8940.8,388.8,252.0
2023-01-04 11:38:36,51.354450,7.837555,4,8906.2,388.6,251.9
2023-01-04 11:38:40,51.352220,7.826626,4,8870.8,388.0,251.9
2023-01-04 11:38:44,51.349990,7.815719,4,8834.9,387.3,251.9
2023-01-04 11:38:48,51.347766,7.804836,4,8798.7,386.5,251.9
2023-01-04 11:38:52,51.345546,7.793984,4,8762.4,385.4,251.9
2023-01-04 11:38:56,51.343335,7.783168,4,8726.1,384.1,251.9
2023-01-04 11:39:00,51.341136,7.772395,4,8690.2,382.6,251.9
2023-01-04 11:39:04,51.338947,7.761663,4,8654.7,381.1,251.9
2023-01-04 11:39:08,51.336767,7.750969,4,8619.6,379.7,251.9
2023-01-04 11:39:12,51.334594,7.740313,4,8584.8,378.4,251.9
2023-01-04 11:39:16,51.332425,7.729690,4,8550.2,377.3,251.9
2023-01-04 11:39:20,51.330259,7.719099,4,8515.8,376.3,251.9
2023-01-04 11:39:24,51.328093,7.708535,4,8481.5,375.4,251.8
2023-01-04 11:39:28,51.325925,7.697996,4,8447.3,374.6,251.8
2023-01-04 11:39:32,51.323753,7.687478,4,8413.1,374.1,251.7
2023-01-04 11:39:36,51.321580,7.676978,4,8378.9,373.5,251.7
2023-01-04 11:39:40,51.319407,7.666495,4,8344.9,373.0,251.7
2023-01-04 11:39:44,51.317239,7.656020,4,8310.9,372.6,251.7
2023-01-04 11:39:48,51.315078,7.645555,4,8277.2,372.2,251.7
2023-01-04 11:39:52,51.312926,7.635095,4,8243.8,371.9,251.8
2023-01-04 11:39:56,51.310788,7.624634,4,8210.6,371.7,251.9
2023-01-04 11:40:00,51.308666,7.614171,4,8177.8,371.6,252.0
2023-01-04 11:40:04,51.306560,7.603704,4,8145.3,371.5,252.2
2023-01-04 11:40:08,51.304466,7.593239,4,8112.9,371.2,252.3
2023-01-04 11:40:12,51.302379,7.582778,4,8080.3,370.9,252.3
2023-01-04 11:40:16,51.300297,7.572331,4,8047.2,370.5,252.3
2023-01-04 11:40:20,51.298211,7.561901,4,8013.3,370.0,252.3
2023-01-04 11:40:24,51.296121,7.551493,4,7978.5,369.4,252.2
2023-01-04 11:40:28,51.294019,7.541111,4,7942.4,368.7,252.1
2023-01-04 11:40:32,51.291902,7.530763,4,7904.8,367.9,251.9
2023-01-04 11:40:36,51.289771,7.520446,4,7866.1,367.2,251.7
2023-01-04 11:40:40,51.287633,7.510164,4,7826.7,366.2,251.6
2023-01-04 11:40:44,51.285488,7.499909,4,7787.1,365.4,251.5
2023-01-04 11:40:48,51.283343,7.489685,4,7747.9,364.5,251.5
2023-01-04 11:40:52,51.281200,7.479488,4,7709.5,363.6,251.4
2023-01-04 11:40:56,51.279065,7.469318,4,7672.6,362.6,251.4
2023-01-04 11:41:00,51.276940,7.459173,4,7637.7,361.6,251.5
2023-01-04 11:41:04,51.274828,7.449051,4,7605.0,360.7,251.6
2023-01-04 11:41:08,51.272724,7.438942,4,7574.3,360.2,251.6
2023-01-04 11:41:12,51.270624,7.428839,4,7545.6,359.9,251.6
2023-01-04 11:41:16,51.268519,7.418728,4,7518.6,360.2,251.6
2023-01-04 11:41:20,51.266410,7.408607,4,7493.0,360.7,251.6
2023-01-04 11:41:24,51.264286,7.398465,4,7468.7,361.6,251.5
2023-01-04 11:41:28,51.262146,7.388290,4,7445.5,363.0,251.4
2023-01-04 11:41:32,51.259984,7.378079,4,7423.1,364.5,251.3
2023-01-04 11:41:36,51.257800,7.367826,4,7401.4,366.2,251.2
2023-01-04 11:41:40,51.255603,7.357546,4,7380.3,367.4,251.1
2023-01-04 11:41:44,51.253397,7.347240,4,7359.6,368.3,251.1
2023-01-04 11:41:48,51.251188,7.336920,4,7339.3,368.9,251.1
2023-01-04 11:41:52,51.248983,7.326591,4,7319.2,369.1,251.2
2023-01-04 11:41:56,51.246787,7.316261,4,7299.1,369.0,251.2
2023-01-04 11:42:00,51.244608,7.305937,4,7279.1,368.5,251.4
2023-01-04 11:42:04,51.242448,7.295623,4,7258.9,367.9,251.5
2023-01-04 11:42:08,51.240305,7.285313,4,7238.6,367.5,251.6
2023-01-04 11:42:12,51.238173,7.274997,4,7218.3,367.5,251.7
2023-01-04 11:42:16,51.236049,7.264666,4,7198.0,367.9,251.8
2023-01-04 11:42:20,51.233927,7.254312,4,7177.7,368.6,251.9
2023-01-04 11:42:24,51.231804,7.243926,4,7157.6,369.7,251.9
2023-01-04 11:42:28,51.229674,7.233496,4,7137.6,371.2,251.9
2023-01-04 11:42:32,51.227532,7.223019,4,7117.7,372.9,251.9
2023-01-04 11:42:36,51.225344,7.212515,4,7098.0,374.6,251.6
2023-01-04 11:42:40,51.223054,7.202032,4,7078.0,375.7,250.8
2023-01-04 11:42:44,51.220599,7.191618,4,7057.7,376.6,249.4
2023-01-04 11:42:48,51.217922,7.181322,4,7036.8,377.3,247.5
2023-01-04 11:42:52,51.214963,7.171198,4,7014.9,378.2,245.0
2023-01-04 11:42:56,51.211663,7.161289,4,6991.9,379.9,242.0
2023-01-04 11:43:00,51.207964,7.151648,4,6967.6,382.7,238.5
2023-01-04 11:43:04,51.203804,7.142323,4,6941.6,387.5,234.6
2023-01-04 11:43:07,51.199619,7.134242,3,6916.6,473.3,230.4
2023-01-04 11:47:35,50.944327,6.502497,268,5581.6,380.6,237.5
2023-01-04 11:47:39,50.940097,6.493615,4,5559.3,379.1,232.9
2023-01-04 11:47:43,50.936178,6.484527,4,5538.6,374.9,235.6
2023-01-04 11:47:47,50.932560,6.475259,4,5518.9,371.3,238.2
2023-01-04 11:47:51,50.929225,6.465829,4,5500.1,368.3,240.7
2023-01-04 11:47:55,50.926165,6.456255,4,5481.6,365.6,243.1
2023-01-04 11:47:59,50.923365,6.446561,4,5463.0,363.2,245.4
2023-01-04 11:48:03,50.920812,6.436765,4,5444.0,361.1,247.5
2023-01-04 11:48:07,50.918488,6.426885,4,5424.2,359.2,249.5
2023-01-04 11:48:11,50.916355,6.416934,4,5403.8,358.0,251.2
2023-01-04 11:48:15,50.914376,6.406929,4,5383.1,357.2,252.6
2023-01-04 11:48:19,50.912507,6.396881,4,5362.1,356.9,253.6
2023-01-04 11:48:23,50.910709,6.386800,4,5341.1,356.9,254.2
2023-01-04 11:48:27,50.908942,6.376702,4,5320.3,357.1,254.5
2023-01-04 11:48:31,50.907162,6.366599,4,5300.0,357.4,254.4
2023-01-04 11:48:35,50.905334,6.356503,4,5280.2,357.9,254.0
2023-01-04 11:48:39,50.903443,6.346421,4,5261.0,358.4,253.4
2023-01-04 11:48:43,50.901509,6.336352,4,5242.3,358.7,253.1
2023-01-04 11:48:47,50.899546,6.326294,4,5223.8,358.8,252.8
2023-01-04 11:48:51,50.897574,6.316246,4,5205.2,358.6,252.7
2023-01-04 11:48:55,50.895609,6.306208,4,5186.5,358.2,252.8
2023-01-04 11:48:59,50.893669,6.296180,4,5167.3,357.5,253.0
2023-01-04 11:49:03,50.891772,6.286159,4,5147.5,356.6,253.3
2023-01-04 11:49:07,50.889930,6.276144,4,5126.9,355.6,253.7
2023-01-04 11:49:11,50.888129,6.266137,4,5105.8,354.7,254.1
2023-01-04 11:49:15,50.886347,6.256139,4,5084.1,354.1,254.2
2023-01-04 11:49:19,50.884567,6.246155,4,5062.3,353.7,254.2
2023-01-04 11:49:23,50.882764,6.236185,4,5040.4,353.6,254.0
2023-01-04 11:49:27,50.880917,6.226231,4,5018.7,353.7,253.6
2023-01-04 11:49:31,50.879005,6.216294,4,4997.4,354.2,253.0
2023-01-04 11:49:35,50.877009,6.206378,4,4976.7,354.9,252.3
2023-01-04 11:49:39,50.874942,6.196479,4,4956.9,355.5,251.7
2023-01-04 11:49:43,50.872867,6.186586,4,4938.3,355.5,251.6
2023-01-04 11:49:47,50.870853,6.176688,4,4921.2,354.6,252.1
2023-01-04 11:49:51,50.868964,6.166773,4,4906.0,353.2,253.2
2023-01-04 11:49:55,50.867269,6.156829,4,4893.0,351.3,254.9
2023-01-04 11:49:59,50.865835,6.146846,4,4882.5,349.2,257.2
2023-01-04 11:50:03,50.864728,6.136810,4,4874.8,347.4,260.1
2023-01-04 11:50:07,50.864003,6.126714,4,4870.2,346.6,263.5
2023-01-04 11:50:11,50.863633,6.116561,4,4868.5,346.8,266.7
2023-01-04 11:50:15,50.863547,6.106361,4,4868.8,347.9,269.2
2023-01-04 11:50:19,50.863677,6.096128,4,4870.7,349.1,271.2
2023-01-04 11:50:23,50.863957,6.085870,4,4873.5,350.2,272.5
2023-01-04 11:50:27,50.864318,6.075600,4,4876.6,350.8,273.2
2023-01-04 11:50:31,50.864693,6.065330,4,4879.3,350.8,273.3
