time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:31:57,51.179008,7.998705,4,8536.0,421.8,346.9
2023-01-03 12:32:01,51.186626,7.995923,4,8559.1,422.3,347.1
2023-01-03 12:32:05,51.194258,7.993170,4,8582.8,422.8,347.3
2023-01-03 12:32:09,51.201900,7.990436,4,8607.3,423.2,347.4
2023-01-03 12:32:13,51.209549,7.987711,4,8633.2,423.5,347.4
2023-01-03 12:32:17,51.217204,7.984983,4,8660.9,423.8,347.4
2023-01-03 12:32:21,51.224863,7.982249,4,8690.2,424.1,347.4
2023-01-03 12:32:25,51.232526,7.979505,4,8720.9,424.4,347.4
2023-01-03 12:32:29,51.240192,7.976747,4,8752.2,424.6,347.3
2023-01-03 12:32:33,51.247864,7.973976,4,8783.9,425.1,347.3
2023-01-03 12:32:37,51.255541,7.971188,4,8815.4,425.4,347.2
2023-01-03 12:32:41,51.263221,7.968381,4,8846.1,425.7,347.1
2023-01-03 12:32:45,51.270909,7.965554,4,8875.7,426.3,347.0
2023-01-03 12:32:49,51.278601,7.962704,4,8903.7,426.7,347.0
2023-01-03 12:32:53,51.286298,7.959834,4,8930.1,427.1,346.9
2023-01-03 12:32:57,51.294001,7.956943,4,8955.1,427.5,346.8
2023-01-03 12:33:01,51.301711,7.954038,4,8978.9,428.0,346.7
2023-01-03 12:33:05,51.309426,7.951117,4,9001.8,428.4,346.7
2023-01-03 12:33:09,51.317146,7.948184,4,9023.8,428.7,346.6
2023-01-03 12:33:13,51.324874,7.945242,4,9045.2,429.3,346.6
2023-01-03 12:33:17,51.332608,7.942291,4,9066.2,429.6,346.6
2023-01-03 12:33:21,51.340348,7.939335,4,9086.9,430.0,346.6
2023-01-03 12:33:25,51.348098,7.936376,4,9107.4,430.5,346.6
2023-01-03 12:33:29,51.355858,7.933414,4,9127.7,431.1,346.6
2023-01-03 12:33:33,51.363631,7.930453,4,9147.9,431.7,346.6
2023-01-03 12:33:37,51.371419,7.927493,4,9168.0,432.5,346.7
2023-01-03 12:33:41,51.379224,7.924539,4,9188.2,433.4,346.7
2023-01-03 12:33:45,51.387048,7.921589,4,9208.5,434.3,346.8
2023-01-03 12:33:49,51.394891,7.918647,4,9228.9,435.3,346.8
2023-01-03 12:33:53,51.402755,7.915710,4,9249.5,436.3,346.9
2023-01-03 12:33:57,51.410634,7.912777,4,9270.3,437.1,346.9
2023-01-03 12:34:01,51.418530,7.909848,4,9291.4,437.9,347.0
2023-01-03 12:34:05,51.426438,7.906916,4,9312.7,438.6,347.0
2023-01-03 12:34:09,51.434355,7.903981,4,9334.5,439.1,347.0
2023-01-03 12:34:13,51.442281,7.901041,4,9356.6,439.6,347.0
2023-01-03 12:34:17,51.450214,7.898094,4,9379.1,440.0,347.0
2023-01-03 12:34:21,51.458151,7.895136,4,9402.1,440.3,346.9
2023-01-03 12:34:25,51.466090,7.892171,4,9425.6,440.5,346.9
2023-01-03 12:34:29,51.474029,7.889199,4,9449.7,440.5,346.9
2023-01-03 12:34:33,51.481969,7.886221,4,9474.4,440.6,346.9
2023-01-03 12:34:37,51.489910,7.883240,4,9499.8,440.6,346.8
2023-01-03 12:34:41,51.497847,7.880254,4,9526.0,440.5,346.8
2023-01-03 12:34:45,51.505781,7.877268,4,9553.0,440.3,346.8
2023-01-03 12:34:49,51.513710,7.874282,4,9580.9,440.1,346.8
2023-01-03 12:34:53,51.521634,7.871295,4,9609.1,439.8,346.8
2023-01-03 12:34:57,51.529553,7.868311,4,9636.9,439.5,346.8
2023-01-03 12:35:01,51.537466,7.865326,4,9663.5,439.2,346.8
2023-01-03 12:35:05,51.545375,7.862341,4,9688.2,439.0,346.8
2023-01-03 12:35:09,51.553279,7.859360,4,9710.1,438.7,346.8
2023-01-03 12:35:13,51.561179,7.856381,4,9728.5,438.5,346.8
2023-01-03 12:35:17,51.569073,7.853403,4,9742.6,438.1,346.8
2023-01-03 12:35:21,51.576962,7.850427,4,9752.0,437.8,346.8
2023-01-03 12:35:25,51.584845,7.847453,4,9757.4,437.6,346.8
2023-01-03 12:35:29,51.592719,7.844482,4,9759.6,437.0,346.8
2023-01-03 12:35:33,51.600585,7.841514,4,9759.3,436.6,346.8
2023-01-03 12:35:37,51.608440,7.838546,4,9757.4,436.0,346.8
2023-01-03 12:35:41,51.616282,7.835581,4,9754.8,435.3,346.8
2023-01-03 12:35:45,51.624112,7.832617,4,9752.3,434.6,346.8
2023-01-03 12:35:49,51.631926,7.829655,4,9750.5,433.8,346.8
2023-01-03 12:35:53,51.639727,7.826694,4,9749.8,433.1,346.7
2023-01-03 12:35:57,51.647521,7.823732,4,9750.0,432.7,346.7
2023-01-03 12:36:01,51.655309,7.820772,4,9750.8,432.4,346.7
2023-01-03 12:36:05,51.663101,7.817813,4,9751.9,432.6,346.7
2023-01-03 12:36:09,51.670897,7.814850,4,9753.2,432.8,346.7
2023-01-03 12:36:13,51.678706,7.811890,4,9754.4,433.5,346.8
2023-01-03 12:36:17,51.686529,7.808925,4,9755.3,434.2,346.8
2023-01-03 12:36:21,51.694371,7.805958,4,9755.7,435.3,346.8
2023-01-03 12:36:25,51.702228,7.802987,4,9755.6,436.1,346.8
2023-01-03 12:36:29,51.710101,7.800011,4,9755.3,436.9,346.8
2023-01-03 12:36:33,51.717981,7.797025,4,9754.7,437.4,346.8
2023-01-03 12:36:37,51.725871,7.794030,4,9754.1,437.9,346.8
2023-01-03 12:36:41,51.733762,7.791024,4,9753.4,438.1,346.7
2023-01-03 12:36:45,51.741653,7.788003,4,9752.9,438.2,346.7
2023-01-03 12:36:49,51.749540,7.784967,4,9752.6,438.1,346.6
2023-01-03 12:36:53,51.757422,7.781917,4,9752.5,438.0,346.5
2023-01-03 12:36:57,51.765300,7.778859,4,9752.6,437.8,346.5
2023-01-03 12:37:01,51.773179,7.775800,4,9752.8,437.8,346.5
2023-01-03 12:37:05,51.781057,7.772745,4,9753.2,437.8,346.5
2023-01-03 12:37:09,51.788935,7.769701,4,9753.5,437.7,346.6
2023-01-03 12:37:13,51.796817,7.766673,4,9753.8,437.8,346.6
2023-01-03 12:37:17,51.804705,7.763669,4,9754.1,437.9,346.7
2023-01-03 12:37:21,51.812595,7.760691,4,9754.2,437.8,346.9
2023-01-03 12:37:25,51.820489,7.757736,4,9754.2,437.8,347.0
2023-01-03 12:37:29,51.828382,7.754797,4,9754.1,437.7,347.0
2023-01-03 12:37:33,51.836272,7.751865,4,9753.9,437.4,347.1
2023-01-03 12:37:37,51.844156,7.748932,4,9753.7,437.1,347.1
2023-01-03 12:37:41,51.852027,7.745993,4,9753.6,436.5,347.0
2023-01-03 12:37:45,51.859884,7.743039,4,9753.4,435.9,346.9
2023-01-03 12:37:49,51.867724,7.740062,4,9753.3,435.2,346.8
2023-01-03 12:37:53,51.875546,7.737063,4,9753.3,434.4,346.7
2023-01-03 12:37:57,51.883355,7.734044,4,9753.3,433.8,346.6
2023-01-03 12:38:01,51.891154,7.731014,4,9753.4,433.4,346.5
2023-01-03 12:38:05,51.898947,7.727978,4,9753.5,433.1,346.5
2023-01-03 12:38:09,51.906739,7.724943,4,9753.6,433.0,346.5
2023-01-03 12:38:13,51.914532,7.721913,4,9753.7,433.1,346.5
2023-01-03 12:38:17,51.922333,7.718898,4,9753.7,433.3,346.6
2023-01-03 12:38:21,51.930145,7.715901,4,9753.8,433.8,346.7
2023-01-03 12:38:25,51.937965,7.712919,4,9753.8,434.1,346.8
2023-01-03 12:38:29,51.945794,7.709947,4,9753.7,434.5,346.8
2023-01-03 12:38:33,51.953628,7.706980,4,9753.7,434.7,346.9
2023-01-03 12:38:37,51.961468,7.704011,4,9753.6,435.0,346.9
2023-01-03 12:38:41,51.969306,7.701035,4,9753.6,435.0,346.8
2023-01-03 12:38:45,51.977146,7.698045,4,9753.5,435.2,346.8
2023-01-03 12:38:49,51.984984,7.695037,4,9753.5,435.2,346.7
2023-01-03 12:38:53,51.992817,7.692010,4,9753.5,435.1,346.6
2023-01-03 12:38:57,52.000649,7.688969,4,9753.5,435.1,346.6
2023-01-03 12:39:01,52.008478,7.685921,4,9753.5,435.0,346.5
2023-01-03 12:39:05,52.016307,7.682872,4,9753.6,435.0,346.5
2023-01-03 12:39:09,52.024136,7.679831,4,9753.6,435.0,346.6
2023-01-03 12:39:13,52.031966,7.676803,4,9753.6,434.9,346.6
2023-01-03 12:39:17,52.039799,7.673797,4,9753.6,434.9,346.7
2023-01-03 12:39:21,52.047633,7.670818,4,9753.6,434.7,346.8
2023-01-03 12:39:25,52.055470,7.667859,4,9753.6,434.7,346.9
2023-01-03 12:39:29,52.063304,7.664910,4,9753.6,434.5,347.0
2023-01-03 12:39:33,52.071134,7.661958,4,9753.6,434.3,347.0
2023-01-03 12:39:37,52.078955,7.658992,4,9753.6,434.0,346.9
2023-01-03 12:39:41,52.086766,7.656003,4,9753.6,433.6,346.8
2023-01-03 12:39:45,52.094564,7.652976,4,9753.6,433.2,346.6
2023-01-03 12:39:49,52.102344,7.649900,4,9753.6,432.6,346.4
2023-01-03 12:39:53,52.110107,7.646777,4,9753.6,432.1,346.1
2023-01-03 12:39:57,52.117862,7.643641,4,9753.6,431.8,346.1
2023-01-03 12:40:01,52.125616,7.640531,4,9753.6,431.5,346.2
2023-01-03 12:40:05,52.133375,7.637484,4,9753.6,431.3,346.4
2023-01-03 12:40:09,52.141151,7.634537,4,9753.6,431.4,346.9
2023-01-03 12:40:13,52.148950,7.631729,4,9753.6,431.6,347.5
2023-01-03 12:40:17,52.156781,7.629098,4,9753.6,432.0,348.4
2023-01-03 12:40:21,52.164648,7.626677,4,9753.6,432.6,349.3
2023-01-03 12:40:25,52.172554,7.624460,4,9753.6,433.5,350.2
2023-01-03 12:40:29,52.180493,7.622415,4,9753.6,434.3,351.0
2023-01-03 12:40:33,52.188454,7.620504,4,9753.6,434.8,351.6
2023-01-03 12:40:37,52.196434,7.618694,4,9753.6,435.4,352.1
2023-01-03 12:40:41,52.204424,7.616951,4,9753.6,435.6,352.4
2023-01-03 12:40:45,52.212420,7.615239,4,9753.6,435.8,352.5
2023-01-03 12:40:49,52.220414,7.613525,4,9753.6,435.7,352.5
2023-01-03 12:40:53,52.228399,7.611778,4,9753.6,435.4,352.4
2023-01-03 12:40:57,52.236378,7.610002,4,9753.6,435.2,352.2
2023-01-03 12:41:01,52.244354,7.608197,4,9753.6,435.1,352.1
2023-01-03 12:41:05,52.252326,7.606368,4,9753.6,435.0,352.0
2023-01-03 12:41:09,52.260298,7.604521,4,9753.6,435.1,351.9
2023-01-03 12:41:13,52.268271,7.602654,4,9753.6,435.2,351.8
2023-01-03 12:41:17,52.276247,7.600778,4,9753.6,435.5,351.8
2023-01-03 12:41:21,52.284229,7.598890,4,9753.6,435.8,351.8
2023-01-03 12:41:25,52.292215,7.596997,4,9753.6,436.0,351.8
2023-01-03 12:41:29,52.300203,7.595104,4,9753.6,436.2,351.8
2023-01-03 12:41:33,52.308189,7.593211,4,9753.6,436.0,351.8
2023-01-03 12:41:37,52.316171,7.591325,4,9753.6,435.8,351.8
2023-01-03 12:41:41,52.324143,7.589446,4,9753.6,435.3,351.8
2023-01-03 12:41:45,52.332107,7.587581,4,9753.6,434.7,351.9
2023-01-03 12:41:49,52.340056,7.585732,4,9753.6,433.9,351.9
2023-01-03 12:41:53,52.347990,7.583900,4,9753.6,432.9,352.0
2023-01-03 12:41:57,52.355911,7.582083,4,9753.6,432.2,352.0
2023-01-03 12:42:01,52.363824,7.580276,4,9753.6,431.8,352.1
2023-01-03 12:42:05,52.371737,7.578473,4,9753.6,431.7,352.1
2023-01-03 12:42:09,52.379651,7.576667,4,9753.6,431.8,352.1
2023-01-03 12:42:13,52.387571,7.574853,4,9753.6,432.1,352.0
