time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:29:59,51.032031,8.228757,4,11576.0,379.5,244.3
2023-01-05 17:30:03,51.028984,8.218693,4,11576.3,379.6,244.3
2023-01-05 17:30:07,51.025936,8.208624,4,11576.4,379.8,244.3
2023-01-05 17:30:11,51.022888,8.198552,4,11576.4,379.9,244.3
2023-01-05 17:30:15,51.019839,8.188479,4,11576.2,380.0,244.3
2023-01-05 17:30:19,51.016789,8.178403,4,11575.9,380.1,244.3
2023-01-05 17:30:23,51.013737,8.168326,4,11575.5,380.2,244.3
2023-01-05 17:30:27,51.010683,8.158248,4,11575.0,380.3,244.3
2023-01-05 17:30:31,51.007624,8.148172,4,11574.6,380.4,244.2
2023-01-05 17:30:35,51.004562,8.138097,4,11574.3,380.4,244.2
2023-01-05 17:30:39,51.001494,8.128025,4,11574.1,380.5,244.2
2023-01-05 17:30:43,50.998422,8.117957,4,11574.2,380.5,244.1
2023-01-05 17:30:47,50.995344,8.107892,4,11574.4,380.6,244.1
2023-01-05 17:30:51,50.992262,8.097830,4,11574.7,380.6,244.0
2023-01-05 17:30:55,50.989175,8.087771,4,11575.1,380.6,244.0
2023-01-05 17:30:59,50.986086,8.077713,4,11575.5,380.7,244.0
2023-01-05 17:31:03,50.982995,8.067655,4,11575.8,380.7,244.0
2023-01-05 17:31:07,50.979900,8.057600,4,11576.1,380.8,243.9
2023-01-05 17:31:11,50.976804,8.047543,4,11576.1,380.9,243.9
2023-01-05 17:31:15,50.973709,8.037488,4,11576.0,380.8,244.0
2023-01-05 17:31:19,50.970612,8.027430,4,11575.8,381.0,243.9
2023-01-05 17:31:23,50.967515,8.017367,4,11575.6,381.1,244.0
2023-01-05 17:31:27,50.964419,8.007302,4,11575.3,381.2,244.0
2023-01-05 17:31:31,50.961322,7.997230,4,11575.1,381.4,244.0
2023-01-05 17:31:35,50.958227,7.987152,4,11575.0,381.6,244.0
2023-01-05 17:31:39,50.955134,7.977067,4,11575.0,381.8,244.0
2023-01-05 17:31:43,50.952041,7.966973,4,11575.1,382.1,244.1
2023-01-05 17:31:47,50.948948,7.956871,4,11575.5,382.3,244.1
2023-01-05 17:31:51,50.945854,7.946764,4,11575.9,382.6,244.1
2023-01-05 17:31:55,50.942758,7.936649,4,11576.5,382.9,244.1
2023-01-05 17:31:59,50.939658,7.926532,4,11577.3,383.1,244.1
2023-01-05 17:32:03,50.936555,7.916410,4,11578.2,383.3,244.1
2023-01-05 17:32:07,50.933447,7.906287,4,11579.3,383.5,244.0
2023-01-05 17:32:11,50.930331,7.896160,4,11580.4,383.8,244.0
2023-01-05 17:32:15,50.927213,7.886029,4,11581.7,384.0,244.0
2023-01-05 17:32:19,50.924088,7.875898,4,11582.9,384.2,243.9
2023-01-05 17:32:23,50.920959,7.865762,4,11584.0,384.4,243.9
2023-01-05 17:32:27,50.917826,7.855622,4,11585.0,384.7,243.9
2023-01-05 17:32:31,50.914689,7.845479,4,11585.8,384.9,243.9
2023-01-05 17:33:07,50.886362,7.754057,36,11584.7,385.7,243.9
2023-01-05 17:33:11,50.883213,7.743893,4,11584.7,386.0,243.9
2023-01-05 17:33:15,50.880064,7.733728,4,11584.8,386.1,243.8
2023-01-05 17:33:19,50.876916,7.723568,4,11584.9,385.9,243.9
2023-01-05 17:33:23,50.873768,7.713407,4,11585.1,385.9,243.9
2023-01-05 17:33:27,50.870621,7.703248,4,11585.3,385.9,243.9
2023-01-05 17:33:31,50.867473,7.693092,4,11585.4,385.9,243.8
2023-01-05 17:33:35,50.864326,7.682940,4,11585.5,385.7,243.8
2023-01-05 17:33:39,50.861179,7.672789,4,11585.5,385.7,243.8
2023-01-05 17:33:43,50.858031,7.662641,4,11585.3,385.7,243.8
2023-01-05 17:33:47,50.854883,7.652496,4,11585.1,385.6,243.8
2023-01-05 17:33:51,50.851733,7.642354,4,11584.8,385.6,243.8
2023-01-05 17:33:55,50.848583,7.632214,4,11584.4,385.5,243.8
2023-01-05 17:33:59,50.845431,7.622076,4,11583.8,385.6,243.8
2023-01-05 17:34:03,50.842278,7.611940,4,11583.2,385.5,243.8
2023-01-05 17:34:07,50.839121,7.601805,4,11582.5,385.6,243.8
2023-01-05 17:34:11,50.835963,7.591673,4,11581.7,385.6,243.7
2023-01-05 17:34:15,50.832803,7.581543,4,11580.9,385.6,243.7
2023-01-05 17:34:19,50.829638,7.571415,4,11580.0,385.6,243.7
2023-01-05 17:34:23,50.826470,7.561287,4,11579.2,385.8,243.7
2023-01-05 17:34:27,50.823298,7.551161,4,11578.5,385.8,243.6
2023-01-05 17:34:31,50.820124,7.541038,4,11577.8,385.8,243.6
2023-01-05 17:34:35,50.816943,7.530915,4,11577.2,385.9,243.6
2023-01-05 17:34:39,50.813760,7.520793,4,11576.7,386.0,243.5
2023-01-05 17:34:43,50.810574,7.510671,4,11576.4,386.1,243.5
2023-01-05 17:34:47,50.807386,7.500546,4,11576.1,386.3,243.5
2023-01-05 17:34:51,50.804198,7.490421,4,11576.0,386.3,243.5
2023-01-05 17:34:55,50.801009,7.480292,4,11576.0,386.5,243.5
2023-01-05 17:34:59,50.797818,7.470157,4,11576.1,386.7,243.5
2023-01-05 17:35:03,50.794631,7.460017,4,11576.3,386.8,243.6
2023-01-05 17:35:07,50.791443,7.449875,4,11576.7,386.9,243.6
2023-01-05 17:35:11,50.788254,7.439728,4,11577.1,387.1,243.6
2023-01-05 17:35:15,50.785065,7.429582,4,11577.6,387.1,243.6
2023-01-05 17:35:19,50.781874,7.419435,4,11578.1,387.2,243.6
2023-01-05 17:35:23,50.778680,7.409290,4,11578.7,387.2,243.5
2023-01-05 17:35:27,50.775481,7.399146,4,11579.3,387.3,243.5
2023-01-05 17:35:31,50.772279,7.389008,4,11579.8,387.2,243.5
2023-01-05 17:35:35,50.769076,7.378872,4,11580.4,387.3,243.5
2023-01-05 17:35:39,50.765869,7.368737,4,11580.8,387.3,243.4
2023-01-05 17:35:43,50.762663,7.358603,4,11581.2,387.3,243.4
2023-01-05 17:35:47,50.759458,7.348470,4,11581.3,387.3,243.4
2023-01-05 17:35:51,50.756256,7.338333,4,11581.4,387.3,243.5
2023-01-05 17:35:55,50.753059,7.328194,4,11581.1,387.2,243.5
2023-01-05 17:35:59,50.749868,7.318053,4,11580.7,387.2,243.6
2023-01-05 17:36:03,50.746683,7.307908,4,11580.0,387.2,243.6
2023-01-05 17:36:07,50.743497,7.297764,4,11579.2,387.2,243.6
2023-01-05 17:36:11,50.740307,7.287622,4,11578.3,387.3,243.6
2023-01-05 17:36:15,50.737114,7.277485,4,11577.3,387.3,243.5
2023-01-05 17:36:19,50.733910,7.267354,4,11576.4,387.3,243.5
2023-01-05 17:36:23,50.730695,7.257234,4,11575.6,387.3,243.3
2023-01-05 17:36:27,50.727464,7.247125,4,11575.0,387.4,243.2
2023-01-05 17:36:31,50.724221,7.237026,4,11574.5,387.4,243.1
2023-01-05 17:36:35,50.720974,7.226930,4,11574.2,387.4,243.1
2023-01-05 17:36:39,50.717731,7.216832,4,11574.1,387.3,243.1
2023-01-05 17:36:43,50.714501,7.206730,4,11574.2,387.2,243.2
2023-01-05 17:36:47,50.711293,7.196614,4,11574.5,387.1,243.4
2023-01-05 17:36:51,50.708114,7.186482,4,11574.9,386.9,243.6
2023-01-05 17:36:55,50.704974,7.176328,4,11575.5,386.7,244.0
2023-01-05 17:36:59,50.701861,7.166154,4,11576.2,386.7,244.2
2023-01-05 17:37:03,50.698746,7.155976,4,11577.1,386.9,244.2
2023-01-05 17:37:07,50.695595,7.145815,4,11578.0,387.2,243.9
2023-01-05 17:37:11,50.692375,7.135684,4,11579.0,388.0,243.4
2023-01-05 17:37:15,50.689053,7.125603,4,11580.0,389.0,242.5
2023-01-05 17:37:19,50.685597,7.115587,4,11580.9,390.4,241.4
2023-01-05 17:37:23,50.681971,7.105653,4,11581.7,392.5,240.1
2023-01-05 17:37:27,50.678161,7.095815,4,11582.4,394.8,238.6
2023-01-05 17:37:31,50.674188,7.086057,4,11583.0,397.2,237.3
2023-01-05 17:37:35,50.670083,7.076372,4,11583.6,399.0,236.2
2023-01-05 17:37:39,50.665876,7.066745,4,11584.1,400.5,235.4
2023-01-05 17:37:43,50.661596,7.057166,4,11584.5,401.4,234.8
2023-01-05 17:37:47,50.657271,7.047620,4,11584.9,401.9,234.5
2023-01-05 17:37:51,50.652933,7.038095,4,11585.3,401.8,234.3
2023-01-05 17:37:55,50.648607,7.028579,4,11585.8,401.2,234.4
2023-01-05 17:37:59,50.644295,7.019070,4,11586.2,400.6,234.4
2023-01-05 17:38:03,50.639996,7.009564,4,11586.6,400.1,234.5
2023-01-05 17:38:07,50.635707,7.000056,4,11587.1,399.8,234.6
2023-01-05 17:38:11,50.631426,6.990549,4,11587.5,399.6,234.6
2023-01-05 17:38:15,50.627151,6.981032,4,11587.9,399.7,234.7
2023-01-05 17:38:19,50.622877,6.971508,4,11588.3,399.9,234.7
2023-01-05 17:38:23,50.618604,6.961972,4,11588.7,400.2,234.8
2023-01-05 17:38:27,50.614331,6.952427,4,11589.0,400.5,234.8
2023-01-05 17:38:31,50.610057,6.942878,4,11589.2,400.7,234.8
2023-01-05 17:38:35,50.605782,6.933328,4,11589.4,400.8,234.8
2023-01-05 17:38:39,50.601504,6.923780,4,11589.4,400.8,234.8
2023-01-05 17:38:43,50.597225,6.914240,4,11589.2,400.7,234.8
2023-01-05 17:38:47,50.592945,6.904713,4,11588.9,400.4,234.7
2023-01-05 17:38:51,50.588662,6.895202,4,11588.3,400.0,234.7
2023-01-05 17:38:55,50.584377,6.885706,4,11587.6,399.7,234.6
2023-01-05 17:38:59,50.580087,6.876225,4,11586.8,399.4,234.5
2023-01-05 17:39:03,50.575798,6.866755,4,11585.8,399.2,234.5
2023-01-05 17:39:07,50.571505,6.857293,4,11584.9,399.1,234.5
2023-01-05 17:39:11,50.567212,6.847838,4,11584.1,398.9,234.4
2023-01-05 17:39:15,50.562918,6.838385,4,11583.4,398.9,234.4
2023-01-05 17:39:19,50.558623,6.828934,4,11582.8,398.9,234.4
2023-01-05 17:39:23,50.554327,6.819480,4,11582.6,399.0,234.4
2023-01-05 17:39:27,50.550031,6.810027,4,11582.4,399.0,234.4
2023-01-05 17:39:31,50.545736,6.800573,4,11582.4,399.1,234.4
2023-01-05 17:39:35,50.541442,6.791120,4,11582.3,399.0,234.4
2023-01-05 17:39:39,50.537150,6.781670,4,11582.2,398.9,234.5
2023-01-05 17:39:43,50.532861,6.772220,4,11582.0,398.8,234.5
2023-01-05 17:39:47,50.528574,6.762773,4,11581.7,398.7,234.5
2023-01-05 17:39:51,50.524291,6.753331,4,11581.1,398.4,234.5
2023-01-05 17:39:55,50.520011,6.743892,4,11580.3,398.3,234.5
2023-01-05 17:39:59,50.515731,6.734459,4,11579.5,398.1,234.5
2023-01-05 17:40:03,50.511454,6.725031,4,11578.8,398.0,234.5
2023-01-05 17:40:07,50.507175,6.715611,4,11578.1,397.8,234.5
2023-01-05 17:40:11,50.502895,6.706199,4,11577.7,397.7,234.4
2023-01-05 17:40:15,50.498614,6.696797,4,11577.6,397.4,234.4
2023-01-05 17:40:19,50.494329,6.687403,4,11577.8,397.4,234.4
2023-01-05 17:40:23,50.490043,6.678019,4,11578.2,397.1,234.3
2023-01-05 17:40:27,50.485755,6.668641,4,11578.8,397.0,234.3
2023-01-05 17:40:31,50.481469,6.659271,4,11579.4,396.8,234.3
2023-01-05 17:40:35,50.477184,6.649903,4,11579.9,396.7,234.3
2023-01-05 17:40:39,50.472902,6.640540,4,11580.2,396.5,234.3
2023-01-05 17:40:43,50.468624,6.631178,4,11580.1,396.4,234.3
2023-01-05 17:40:47,50.464350,6.621818,4,11579.5,396.2,234.4
2023-01-05 17:40:51,50.460082,6.612457,4,11578.6,396.1,234.4
2023-01-05 17:40:55,50.455817,6.603097,4,11577.4,396.0,234.4
2023-01-05 17:40:59,50.451554,6.593738,4,11576.1,395.9,234.4
2023-01-05 17:41:03,50.447294,6.584381,4,11574.8,395.8,234.4
2023-01-05 17:41:07,50.443035,6.575024,4,11573.6,395.8,234.4
2023-01-05 17:41:11,50.438775,6.565668,4,11572.6,395.8,234.4
2023-01-05 17:41:15,50.434515,6.556316,4,11572.1,395.7,234.4
2023-01-05 17:41:19,50.430256,6.546967,4,11571.9,395.7,234.4
2023-01-05 17:41:23,50.425994,6.537619,4,11572.0,395.7,234.4
2023-01-05 17:41:27,50.421731,6.528274,4,11572.3,395.7,234.4
2023-01-05 17:41:31,50.417466,6.518932,4,11572.8,395.7,234.4
2023-01-05 17:41:35,50.413199,6.509596,4,11573.2,395.6,234.4
2023-01-05 17:41:39,50.408930,6.500261,4,11573.6,395.7,234.3
2023-01-05 17:41:43,50.404659,6.490932,4,11573.8,395.6,234.3
2023-01-05 17:41:47,50.400385,6.481606,4,11573.8,395.6,234.3
2023-01-05 17:41:51,50.396108,6.472283,4,11573.7,395.7,234.3
2023-01-05 17:41:55,50.391828,6.462963,4,11573.6,395.7,234.2
2023-01-05 17:41:59,50.387546,6.453644,4,11573.5,395.7,234.2
2023-01-05 17:42:03,50.383260,6.444326,4,11573.4,395.9,234.2
2023-01-05 17:42:07,50.378973,6.435009,4,11573.6,395.9,234.2
2023-01-05 17:42:11,50.374682,6.425689,4,11574.0,396.1,234.2
2023-01-05 17:42:23,50.361798,6.397727,12,11576.2,396.3,234.2
2023-01-05 17:42:27,50.357498,6.388406,4,11576.9,396.5,234.1
