time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:42:52,51.293248,7.134946,4,7745.4,512.5,104.2
2023-01-05 17:42:56,51.290927,7.149657,4,7771.9,512.7,104.2
2023-01-05 17:43:00,51.288603,7.164369,4,7798.6,512.8,104.2
2023-01-05 17:43:04,51.286271,7.179092,4,7825.9,513.2,104.2
2023-01-05 17:43:08,51.283934,7.193824,4,7853.9,513.7,104.2
2023-01-05 17:43:12,51.281585,7.208572,4,7882.8,514.3,104.3
2023-01-05 17:43:16,51.279225,7.223337,4,7912.8,515.1,104.3
2023-01-05 17:43:20,51.276855,7.238117,4,7943.8,515.8,104.4
2023-01-05 17:43:24,51.274480,7.252906,4,7975.8,516.1,104.4
2023-01-05 17:43:28,51.272106,7.267698,4,8008.5,516.2,104.4
2023-01-05 17:43:32,51.269738,7.282483,4,8041.6,516.0,104.4
2023-01-05 17:43:36,51.267381,7.297257,4,8075.0,515.5,104.3
2023-01-05 17:43:40,51.265042,7.312014,4,8108.4,514.7,104.2
2023-01-05 17:43:44,51.262723,7.326745,4,8141.7,513.6,104.1
2023-01-05 17:43:48,51.260424,7.341454,4,8174.8,512.6,104.0
2023-01-05 17:43:52,51.258131,7.356147,4,8207.6,512.1,104.0
2023-01-05 17:43:56,51.255831,7.370837,4,8240.2,512.1,104.0
2023-01-05 17:44:00,51.253512,7.385533,4,8272.5,512.6,104.1
2023-01-05 17:44:04,51.251158,7.400247,4,8304.6,513.6,104.3
2023-01-05 17:44:08,51.248760,7.414987,4,8336.4,515.1,104.6
2023-01-05 17:44:12,51.246303,7.429764,4,8368.1,517.1,104.9
2023-01-05 17:44:16,51.243755,7.444559,4,8399.6,519.1,105.4
2023-01-05 17:44:20,51.241059,7.459306,4,8431.1,519.7,106.3
2023-01-05 17:44:24,51.238149,7.473930,4,8462.9,519.1,107.6
2023-01-05 17:44:28,51.234961,7.488360,4,8495.2,517.7,109.4
2023-01-05 17:44:32,51.231433,7.502523,4,8528.3,515.7,111.7
2023-01-05 17:44:36,51.227499,7.516344,4,8562.3,513.7,114.4
2023-01-05 17:44:40,51.223097,7.529751,4,8597.4,512.3,117.7
2023-01-05 17:44:44,51.218189,7.542695,4,8633.8,512.1,121.2
2023-01-05 17:44:48,51.212824,7.555198,4,8670.9,513.0,124.4
2023-01-05 17:44:52,51.207063,7.567300,4,8708.0,514.6,127.2
2023-01-05 17:44:56,51.200972,7.579041,4,8744.5,516.1,129.6
2023-01-05 17:45:00,51.194613,7.590459,4,8779.8,517.3,131.6
2023-01-05 17:45:04,51.188051,7.601593,4,8813.2,517.6,133.2
2023-01-05 17:45:08,51.181351,7.612482,4,8844.2,516.8,134.5
2023-01-05 17:45:12,51.174569,7.623168,4,8872.2,515.1,135.3
2023-01-05 17:45:16,51.167730,7.633686,4,8897.8,513.4,136.0
2023-01-05 17:45:20,51.160846,7.644079,4,8922.0,512.3,136.6
2023-01-05 17:45:24,51.153925,7.654389,4,8945.5,511.8,136.9
2023-01-05 17:45:28,51.146983,7.664652,4,8969.3,511.6,137.2
2023-01-05 17:45:32,51.140030,7.674912,4,8994.4,512.0,137.2
2023-01-05 17:45:36,51.133073,7.685205,4,9021.7,512.9,137.1
2023-01-05 17:45:40,51.126129,7.695570,4,9051.9,514.1,136.9
2023-01-05 17:45:44,51.119199,7.706008,4,9085.0,515.3,136.6
2023-01-05 17:45:48,51.112278,7.716502,4,9120.3,516.3,136.4
2023-01-05 17:45:52,51.105367,7.727028,4,9157.2,516.7,136.3
2023-01-05 17:45:56,51.098461,7.737568,4,9195.0,516.9,136.2
2023-01-05 17:46:00,51.091558,7.748099,4,9233.1,516.6,136.2
2023-01-05 17:46:04,51.084655,7.758604,4,9270.7,516.0,136.3
2023-01-05 17:46:08,51.077752,7.769062,4,9307.3,515.0,136.4
2023-01-05 17:46:12,51.070844,7.779465,4,9342.4,513.9,136.6
2023-01-05 17:46:16,51.063935,7.789822,4,9376.2,512.9,136.7
2023-01-05 17:46:20,51.057024,7.800145,4,9408.7,512.2,136.8
2023-01-05 17:46:24,51.050110,7.810441,4,9440.0,511.8,136.9
2023-01-05 17:46:28,51.043194,7.820720,4,9470.0,511.5,136.9
2023-01-05 17:46:32,51.036277,7.830993,4,9499.0,511.4,137.0
2023-01-05 17:46:36,51.029358,7.841269,4,9526.9,511.6,137.0
2023-01-05 17:46:40,51.022437,7.851554,4,9553.8,511.9,136.9
2023-01-05 17:46:44,51.015516,7.861847,4,9579.7,512.1,136.9
2023-01-05 17:46:48,51.008593,7.872147,4,9604.8,512.4,136.9
2023-01-05 17:46:52,51.001670,7.882453,4,9629.0,512.6,136.9
2023-01-05 17:46:56,50.994745,7.892762,4,9652.5,512.8,136.9
2023-01-05 17:47:00,50.987822,7.903074,4,9675.1,512.8,136.8
2023-01-05 17:47:04,50.980897,7.913388,4,9697.1,512.9,136.8
2023-01-05 17:47:08,50.973973,7.923702,4,9718.6,513.0,136.8
2023-01-05 17:47:12,50.967048,7.934020,4,9739.7,513.1,136.8
2023-01-05 17:47:16,50.960120,7.944341,4,9760.7,513.4,136.8
2023-01-05 17:47:20,50.953189,7.954670,4,9782.1,513.7,136.8
2023-01-05 17:47:24,50.946252,7.965007,4,9804.0,514.2,136.8
2023-01-05 17:47:28,50.939308,7.975355,4,9826.7,514.7,136.8
2023-01-05 17:47:32,50.932358,7.985717,4,9850.6,515.3,136.8
2023-01-05 17:47:36,50.925398,7.996093,4,9875.9,516.1,136.8
2023-01-05 17:47:40,50.918427,8.006484,4,9902.2,516.9,136.8
2023-01-05 17:47:44,50.911449,8.016887,4,9929.1,517.5,136.8
2023-01-05 17:47:48,50.904460,8.027298,4,9956.0,518.1,136.8
2023-01-05 17:47:52,50.897464,8.037720,4,9982.4,518.7,136.8
2023-01-05 17:47:56,50.890458,8.048147,4,10007.9,519.3,136.8
2023-01-05 17:48:00,50.883443,8.058579,4,10031.9,519.8,136.8
2023-01-05 17:48:04,50.876420,8.069014,4,10053.9,520.2,136.8
2023-01-05 17:48:08,50.869387,8.079455,4,10074.2,520.7,136.9
2023-01-05 17:48:12,50.862346,8.089898,4,10093.4,521.2,136.9
2023-01-05 17:48:16,50.855294,8.100349,4,10112.1,521.8,136.9
2023-01-05 17:48:20,50.848231,8.110808,4,10130.9,522.5,136.9
2023-01-05 17:48:24,50.841156,8.121275,4,10150.5,523.2,136.9
2023-01-05 17:48:28,50.834069,8.131752,4,10171.5,523.9,137.0
2023-01-05 17:48:32,50.826970,8.142240,4,10194.4,524.7,137.0
2023-01-05 17:48:36,50.819861,8.152741,4,10219.2,525.4,137.0
