time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:35:25,51.072376,6.704961,4,10305.8,531.8,116.6
2023-12-10 10:35:29,51.067957,6.718986,4,10286.1,532.7,116.6
2023-12-10 10:35:33,51.063526,6.733044,4,10265.7,534.1,116.6
2023-12-10 10:35:37,51.059082,6.747146,4,10244.6,535.8,116.6
2023-12-10 10:35:41,51.054619,6.761303,4,10222.6,537.9,116.6
2023-12-10 10:35:45,51.050136,6.775524,4,10199.9,540.4,116.6
2023-12-10 10:35:49,51.045634,6.789798,4,10176.7,542.5,116.6
2023-12-10 10:35:53,51.041117,6.804112,4,10153.9,544.1,116.6
2023-12-10 10:35:57,51.036587,6.818447,4,10132.1,545.1,116.7
2023-12-10 10:36:01,51.032051,6.832787,4,10111.9,545.5,116.7
2023-12-10 10:36:05,51.027512,6.847117,4,10094.1,545.3,116.7
2023-12-10 10:36:09,51.022974,6.861421,4,10079.3,544.5,116.8
2023-12-10 10:36:13,51.018439,6.875683,4,10068.2,543.2,116.8
2023-12-10 10:36:17,51.013912,6.889895,4,10060.6,541.6,116.9
2023-12-10 10:36:21,51.009391,6.904063,4,10056.0,540.1,116.9
2023-12-10 10:36:25,51.004878,6.918188,4,10053.9,538.7,116.9
2023-12-10 10:36:29,51.000372,6.932271,4,10053.6,537.2,116.9
2023-12-10 10:36:33,50.995876,6.946314,4,10054.5,535.8,117.0
2023-12-10 10:36:37,50.991388,6.960321,4,10056.0,534.6,117.0
2023-12-10 10:36:41,50.986907,6.974292,4,10057.6,533.3,117.0
2023-12-10 10:36:45,50.982437,6.988231,4,10059.0,532.2,117.0
2023-12-10 10:36:49,50.977973,7.002148,4,10060.1,531.4,117.0
2023-12-10 10:36:53,50.973511,7.016044,4,10060.9,530.7,117.0
2023-12-10 10:36:57,50.969054,7.029932,4,10061.5,530.4,117.0
2023-12-10 10:37:01,50.964594,7.043813,4,10061.9,530.3,117.0
2023-12-10 10:37:05,50.960132,7.057697,4,10062.0,530.5,117.0
2023-12-10 10:37:09,50.955665,7.071590,4,10062.0,530.9,117.0
2023-12-10 10:37:13,50.951193,7.085495,4,10061.7,531.4,117.0
2023-12-10 10:37:17,50.946717,7.099404,4,10061.2,531.7,117.1
2023-12-10 10:37:21,50.942241,7.113315,4,10060.6,531.8,117.0
2023-12-10 10:37:25,50.937767,7.127221,4,10059.9,531.6,117.0
2023-12-10 10:37:29,50.933299,7.141113,4,10059.0,531.1,117.0
2023-12-10 10:37:33,50.928840,7.154987,4,10058.1,530.4,117.0
2023-12-10 10:37:37,50.924391,7.168837,4,10057.1,529.5,117.0
2023-12-10 10:37:41,50.919958,7.182658,4,10056.1,528.2,117.0
2023-12-10 10:37:45,50.915536,7.196446,4,10055.2,527.0,117.0
2023-12-10 10:37:49,50.911126,7.210201,4,10054.4,525.7,116.9
2023-12-10 10:37:53,50.906723,7.223918,4,10053.9,524.4,117.0
2023-12-10 10:37:57,50.902329,7.237597,4,10053.7,523.1,117.0
2023-12-10 10:38:01,50.897941,7.251236,4,10054.0,521.8,117.0
2023-12-10 10:38:05,50.893554,7.264832,4,10054.7,520.5,117.1
2023-12-10 10:38:09,50.889173,7.278386,4,10056.0,519.1,117.1
2023-12-10 10:38:13,50.884791,7.291905,4,10057.8,518.1,117.2
2023-12-10 10:38:17,50.880409,7.305403,4,10059.9,517.5,117.2
2023-12-10 10:38:21,50.876027,7.318894,4,10061.9,517.3,117.2
2023-12-10 10:38:25,50.871643,7.332389,4,10063.8,517.6,117.2
2023-12-10 10:38:29,50.867257,7.345902,4,10065.3,518.2,117.2
2023-12-10 10:38:33,50.862867,7.359445,4,10066.1,519.2,117.2
2023-12-10 10:38:37,50.858474,7.373033,4,10066.2,520.7,117.1
2023-12-10 10:38:41,50.854074,7.386662,4,10065.5,522.2,117.1
2023-12-10 10:38:45,50.849667,7.400321,4,10064.3,523.3,117.1
2023-12-10 10:38:49,50.845252,7.414004,4,10062.8,524.3,117.1
2023-12-10 10:38:53,50.840825,7.427699,4,10061.1,524.9,117.1
2023-12-10 10:38:57,50.836388,7.441394,4,10059.5,525.3,117.2
2023-12-10 10:39:01,50.831937,7.455079,4,10058.3,525.3,117.2
2023-12-10 10:39:05,50.827471,7.468746,4,10057.6,525.2,117.3
2023-12-10 10:39:09,50.822993,7.482392,4,10057.5,524.9,117.4
2023-12-10 10:39:13,50.818519,7.496030,4,10057.8,524.6,117.4
2023-12-10 10:39:17,50.814057,7.509672,4,10058.4,524.4,117.4
2023-12-10 10:39:21,50.809621,7.523327,4,10059.2,524.2,117.2
2023-12-10 10:39:25,50.805223,7.537011,4,10060.1,524.2,117.0
2023-12-10 10:39:29,50.800877,7.550734,4,10060.8,524.2,116.6
2023-12-10 10:39:33,50.796593,7.564507,4,10061.3,524.3,116.2
2023-12-10 10:39:37,50.792376,7.578336,4,10061.4,524.4,115.7
2023-12-10 10:39:41,50.788217,7.592216,4,10061.2,524.7,115.4
2023-12-10 10:39:45,50.784103,7.606132,4,10060.9,524.9,115.1
2023-12-10 10:39:49,50.780015,7.620079,4,10060.4,525.2,114.9
