time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:42:06,51.434215,7.136735,4,9144.0,393.6,322.4
2023-12-10 12:42:10,51.439982,7.129592,4,9144.0,393.7,322.3
2023-12-10 12:42:14,51.445751,7.122441,4,9144.0,393.9,322.3
2023-12-10 12:42:18,51.451520,7.115281,4,9144.0,394.1,322.3
2023-12-10 12:42:22,51.457286,7.108115,4,9144.0,394.1,322.3
2023-12-10 12:42:26,51.463055,7.100943,4,9144.0,394.3,322.2
2023-12-10 12:42:30,51.468825,7.093768,4,9144.0,394.4,322.2
2023-12-10 12:42:34,51.474596,7.086588,4,9144.0,394.6,322.2
2023-12-10 12:42:38,51.480367,7.079406,4,9144.0,394.6,322.2
2023-12-10 12:42:42,51.486141,7.072222,4,9144.0,394.7,322.2
2023-12-10 12:42:46,51.491918,7.065039,4,9144.0,394.8,322.3
2023-12-10 12:42:50,51.497695,7.057855,4,9144.0,394.8,322.3
2023-12-10 12:42:54,51.503475,7.050671,4,9144.0,394.9,322.3
2023-12-10 12:42:58,51.509257,7.043488,4,9144.0,394.9,322.3
2023-12-10 12:43:02,51.515040,7.036305,4,9144.0,395.0,322.3
2023-12-10 12:43:06,51.520823,7.029124,4,9144.0,394.9,322.3
2023-12-10 12:43:10,51.526608,7.021944,4,9144.0,394.9,322.3
2023-12-10 12:43:14,51.532393,7.014763,4,9144.0,395.0,322.3
2023-12-10 12:43:18,51.538179,7.007584,4,9144.0,394.9,322.3
2023-12-10 12:43:22,51.543964,7.000406,4,9144.0,394.9,322.3
2023-12-10 12:43:26,51.549750,6.993227,4,9144.0,394.9,322.4
2023-12-10 12:43:30,51.555537,6.986047,4,9144.0,394.9,322.4
2023-12-10 12:43:34,51.561322,6.978868,4,9144.0,394.8,322.3
2023-12-10 12:43:38,51.567107,6.971688,4,9144.0,394.8,322.4
2023-12-10 12:43:42,51.572893,6.964504,4,9144.0,394.9,322.3
2023-12-10 12:43:46,51.578676,6.957319,4,9144.0,394.8,322.3
2023-12-10 12:43:50,51.584459,6.950132,4,9144.0,394.8,322.3
2023-12-10 12:43:54,51.590242,6.942945,4,9144.0,394.8,322.3
2023-12-10 12:43:58,51.596023,6.935759,4,9144.0,394.7,322.3
2023-12-10 12:44:02,51.601803,6.928571,4,9144.0,394.7,322.3
2023-12-10 12:44:06,51.607582,6.921385,4,9144.0,394.6,322.3
2023-12-10 12:44:10,51.613361,6.914202,4,9144.0,394.5,322.3
2023-12-10 12:44:14,51.619138,6.907022,4,9144.0,394.3,322.3
2023-12-10 12:44:18,51.624913,6.899844,4,9144.0,394.2,322.3
2023-12-10 12:44:22,51.630686,6.892667,4,9144.0,394.1,322.3
2023-12-10 12:44:26,51.636455,6.885489,4,9144.0,393.9,322.3
2023-12-10 12:44:30,51.642221,6.878311,4,9144.0,393.7,322.3
2023-12-10 12:44:34,51.647981,6.871130,4,9144.0,393.5,322.3
2023-12-10 12:44:38,51.653737,6.863946,4,9144.0,393.3,322.2
2023-12-10 12:44:42,51.659484,6.856759,4,9144.0,393.1,322.2
2023-12-10 12:44:46,51.665228,6.849565,4,9144.0,393.0,322.2
2023-12-10 12:44:50,51.670966,6.842370,4,9144.0,392.8,322.1
2023-12-10 12:44:54,51.676699,6.835170,4,9144.0,392.7,322.1
2023-12-10 12:44:58,51.682431,6.827965,4,9144.0,392.7,322.1
2023-12-10 12:45:02,51.688159,6.820758,4,9144.0,392.5,322.0
2023-12-10 12:45:06,51.693885,6.813548,4,9144.0,392.5,322.0
2023-12-10 12:45:10,51.699611,6.806334,4,9144.0,392.6,322.0
2023-12-10 12:45:14,51.705338,6.799118,4,9144.0,392.6,322.0
2023-12-10 12:45:18,51.711065,6.791902,4,9144.0,392.6,322.0
2023-12-10 12:45:22,51.716792,6.784682,4,9144.0,392.7,322.0
2023-12-10 12:45:26,51.722518,6.777462,4,9144.0,392.6,322.0
2023-12-10 12:45:30,51.728246,6.770243,4,9144.0,392.7,322.0
2023-12-10 12:45:34,51.733975,6.763026,4,9144.0,392.6,322.0
2023-12-10 12:45:38,51.739705,6.755809,4,9144.0,392.7,322.0
2023-12-10 12:45:42,51.745435,6.748594,4,9144.0,392.6,322.1
2023-12-10 12:45:46,51.751167,6.741380,4,9144.0,392.7,322.1
2023-12-10 12:45:50,51.756900,6.734166,4,9144.0,392.7,322.1
2023-12-10 12:45:54,51.762633,6.726952,4,9144.0,392.7,322.1
2023-12-10 12:45:58,51.768368,6.719734,4,9144.0,392.8,322.1
2023-12-10 12:46:02,51.774103,6.712514,4,9144.0,392.8,322.1
2023-12-10 12:46:06,51.779840,6.705289,4,9144.0,393.0,322.1
2023-12-10 12:46:10,51.785575,6.698058,4,9144.0,393.0,322.1
2023-12-10 12:46:14,51.791313,6.690824,4,9144.0,393.2,322.1
2023-12-10 12:46:18,51.797051,6.683583,4,9144.0,393.3,322.0
2023-12-10 12:46:22,51.802789,6.676341,4,9144.0,393.4,322.0
2023-12-10 12:46:26,51.808529,6.669093,4,9144.0,393.5,322.0
2023-12-10 12:46:30,51.814272,6.661844,4,9144.0,393.6,322.0
2023-12-10 12:46:34,51.820014,6.654593,4,9144.0,393.6,322.0
2023-12-10 12:46:38,51.825758,6.647338,4,9144.0,393.7,322.0
2023-12-10 12:46:42,51.831505,6.640083,4,9144.0,393.9,322.0
2023-12-10 12:46:46,51.837253,6.632825,4,9144.0,394.0,322.0
2023-12-10 12:46:50,51.843004,6.625564,4,9144.0,394.1,322.0
2023-12-10 12:46:54,51.848756,6.618300,4,9144.0,394.2,322.0
2023-12-10 12:46:58,51.854510,6.611032,4,9144.0,394.3,322.0
2023-12-10 12:47:02,51.860265,6.603759,4,9144.0,394.5,322.0
2023-12-10 12:47:06,51.866023,6.596483,4,9144.0,394.7,322.0
2023-12-10 12:47:10,51.871784,6.589201,4,9144.0,394.9,322.0
2023-12-10 12:47:14,51.877546,6.581912,4,9144.0,395.1,322.0
2023-12-10 12:47:18,51.883310,6.574617,4,9144.0,395.2,322.0
