time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:09:26,52.069281,8.198878,4,10974.7,409.4,287.4
2023-12-06 07:10:42,52.112318,7.975776,76,10965.8,408.6,287.5
2023-12-06 07:10:46,52.114538,7.964014,4,10965.5,408.3,287.1
2023-12-06 07:10:50,52.116754,7.952249,4,10965.4,408.3,287.1
2023-12-06 07:10:54,52.118965,7.940482,4,10965.6,408.3,287.0
2023-12-06 07:10:58,52.121174,7.928714,4,10966.2,408.3,287.0
2023-12-06 07:11:02,52.123378,7.916943,4,10967.0,408.3,287.0
2023-12-06 07:11:06,52.125581,7.905168,4,10967.8,408.4,287.0
2023-12-06 07:11:10,52.127782,7.893389,4,10968.5,408.5,286.9
2023-12-06 07:11:14,52.129980,7.881606,4,10969.0,408.5,286.9
2023-12-06 07:11:18,52.132180,7.869817,4,10969.1,408.7,286.9
2023-12-06 07:11:22,52.134380,7.858023,4,10968.7,408.9,286.9
2023-12-06 07:11:26,52.136582,7.846222,4,10967.6,409.1,286.9
2023-12-06 07:11:30,52.138783,7.834414,4,10966.1,409.3,286.9
2023-12-06 07:11:34,52.140986,7.822598,4,10964.4,409.5,286.9
2023-12-06 07:11:38,52.143190,7.810776,4,10962.5,409.7,286.9
2023-12-06 07:11:42,52.145393,7.798945,4,10960.8,410.0,286.9
2023-12-06 07:11:46,52.147597,7.787106,4,10959.5,410.2,286.9
2023-12-06 07:11:50,52.149800,7.775255,4,10958.6,410.6,286.9
2023-12-06 07:11:54,52.152005,7.763397,4,10958.4,410.8,286.9
2023-12-06 07:11:58,52.154210,7.751529,4,10958.8,411.1,286.9
2023-12-06 07:12:02,52.156415,7.739652,4,10959.7,411.4,286.8
2023-12-06 07:12:06,52.158622,7.727765,4,10960.8,411.7,286.8
2023-12-06 07:12:10,52.160828,7.715868,4,10962.1,412.0,286.8
2023-12-06 07:12:14,52.163035,7.703961,4,10963.4,412.3,286.8
2023-12-06 07:12:18,52.165244,7.692047,4,10964.5,412.6,286.8
2023-12-06 07:12:22,52.167455,7.680120,4,10965.3,413.0,286.8
2023-12-06 07:12:26,52.169670,7.668187,4,10965.8,413.2,286.8
2023-12-06 07:12:30,52.171886,7.656245,4,10966.1,413.5,286.8
2023-12-06 07:12:34,52.174108,7.644297,4,10966.3,413.8,286.9
2023-12-06 07:12:38,52.176337,7.632344,4,10966.5,414.0,286.9
2023-12-06 07:12:42,52.178573,7.620384,4,10966.8,414.3,287.0
2023-12-06 07:12:46,52.180818,7.608423,4,10967.4,414.5,287.0
2023-12-06 07:12:50,52.183074,7.596459,4,10968.3,414.7,287.1
2023-12-06 07:12:54,52.185339,7.584493,4,10969.6,414.9,287.2
2023-12-06 07:12:58,52.187613,7.572524,4,10971.1,415.1,287.2
2023-12-06 07:13:02,52.189890,7.560551,4,10972.8,415.3,287.2
2023-12-06 07:13:06,52.192170,7.548573,4,10974.5,415.5,287.3
2023-12-06 07:13:10,52.194453,7.536589,4,10976.1,415.7,287.3
2023-12-06 07:13:14,52.196734,7.524601,4,10977.6,415.8,287.2
2023-12-06 07:13:18,52.199010,7.512604,4,10978.8,415.9,287.2
2023-12-06 07:13:22,52.201281,7.500599,4,10979.7,416.1,287.2
2023-12-06 07:13:26,52.203546,7.488587,4,10980.3,416.2,287.1
2023-12-06 07:13:30,52.205806,7.476568,4,10980.7,416.3,287.1
2023-12-06 07:13:34,52.208060,7.464542,4,10980.8,416.4,287.0
2023-12-06 07:13:38,52.210308,7.452510,4,10980.8,416.5,287.0
2023-12-06 07:13:42,52.212550,7.440467,4,10980.7,416.7,286.9
2023-12-06 07:13:46,52.214786,7.428421,4,10980.5,416.7,286.9
2023-12-06 07:13:50,52.217018,7.416366,4,10980.3,416.9,286.8
2023-12-06 07:13:54,52.219243,7.404306,4,10980.1,417.0,286.8
2023-12-06 07:13:58,52.221466,7.392240,4,10980.0,417.1,286.7
2023-12-06 07:14:02,52.223687,7.380169,4,10980.0,417.2,286.7
2023-12-06 07:14:06,52.225909,7.368095,4,10980.3,417.3,286.7
2023-12-06 07:14:10,52.228133,7.356018,4,10980.9,417.4,286.7
2023-12-06 07:14:14,52.230361,7.343939,4,10981.8,417.5,286.8
2023-12-06 07:14:18,52.232592,7.331858,4,10983.1,417.6,286.8
2023-12-06 07:14:22,52.234827,7.319775,4,10984.7,417.7,286.8
2023-12-06 07:14:26,52.237066,7.307692,4,10986.5,417.8,286.8
2023-12-06 07:14:30,52.239306,7.295607,4,10988.2,417.8,286.8
2023-12-06 07:14:34,52.241544,7.283519,4,10989.8,417.9,286.8
2023-12-06 07:14:38,52.243783,7.271430,4,10991.1,417.9,286.8
2023-12-06 07:14:42,52.246017,7.259340,4,10991.9,417.8,286.8
2023-12-06 07:14:46,52.248248,7.247248,4,10992.1,417.8,286.8
2023-12-06 07:14:50,52.250474,7.235153,4,10991.8,417.8,286.7
2023-12-06 07:14:54,52.252698,7.223060,4,10991.0,417.7,286.7
2023-12-06 07:14:58,52.254924,7.210967,4,10990.0,417.7,286.7
2023-12-06 07:15:02,52.257151,7.198875,4,10989.0,417.7,286.8
2023-12-06 07:15:06,52.259383,7.186787,4,10988.0,417.6,286.8
2023-12-06 07:15:10,52.261621,7.174703,4,10987.3,417.6,286.8
