time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:47:57,51.573258,7.677955,4,8760.5,528.8,88.0
2023-01-04 14:48:01,51.573593,7.693723,4,8787.2,529.8,88.0
2023-01-04 14:48:05,51.573906,7.709518,4,8814.6,530.7,88.2
2023-01-04 14:48:09,51.574200,7.725345,4,8842.5,531.8,88.3
2023-01-04 14:48:13,51.574478,7.741198,4,8870.6,532.6,88.4
2023-01-04 14:48:17,51.574743,7.757074,4,8898.5,533.3,88.5
2023-01-04 14:48:21,51.574997,7.772968,4,8926.0,534.0,88.5
2023-01-04 14:48:25,51.575246,7.788880,4,8952.8,534.5,88.6
2023-01-04 14:48:29,51.575489,7.804806,4,8978.4,535.0,88.6
2023-01-04 14:48:33,51.575732,7.820743,4,9002.7,535.4,88.6
2023-01-04 14:48:37,51.575977,7.836691,4,9025.5,535.7,88.6
2023-01-04 14:48:41,51.576224,7.852648,4,9047.0,536.1,88.6
2023-01-04 14:48:45,51.576473,7.868622,4,9067.5,536.6,88.6
2023-01-04 14:48:49,51.576727,7.884610,4,9087.3,537.1,88.5
2023-01-04 14:48:53,51.576983,7.900615,4,9106.5,537.7,88.5
2023-01-04 14:48:57,51.577246,7.916640,4,9125.4,538.3,88.5
2023-01-04 14:49:01,51.577515,7.932687,4,9144.3,539.1,88.5
2023-01-04 14:49:05,51.577788,7.948759,4,9163.4,539.9,88.4
2023-01-04 14:49:09,51.578066,7.964853,4,9183.0,540.6,88.4
2023-01-04 14:49:13,51.578346,7.980971,4,9203.3,541.5,88.4
2023-01-04 14:49:17,51.578625,7.997111,4,9224.7,542.2,88.4
2023-01-04 14:49:21,51.578900,8.013275,4,9247.3,543.0,88.4
2023-01-04 14:49:25,51.579168,8.029459,4,9271.5,543.7,88.5
2023-01-04 14:49:29,51.579426,8.045664,4,9297.6,544.3,88.5
2023-01-04 14:49:33,51.579671,8.061888,4,9325.7,545.0,88.6
2023-01-04 14:49:37,51.579905,8.078131,4,9356.0,545.6,88.7
2023-01-04 14:49:41,51.580128,8.094383,4,9388.0,545.9,88.7
2023-01-04 14:49:45,51.580345,8.110641,4,9421.4,546.1,88.8
2023-01-04 14:49:49,51.580561,8.126893,4,9455.7,545.9,88.8
2023-01-04 14:49:53,51.580777,8.143136,4,9490.5,545.5,88.8
2023-01-04 14:49:57,51.581000,8.159359,4,9525.4,544.9,88.7
2023-01-04 14:50:01,51.581231,8.175557,4,9559.9,544.0,88.7
2023-01-04 14:50:05,51.581475,8.191723,4,9593.6,543.0,88.6
2023-01-04 14:50:09,51.581730,8.207859,4,9626.6,542.0,88.5
2023-01-04 14:50:13,51.581992,8.223964,4,9658.8,541.0,88.5
2023-01-04 14:50:17,51.582256,8.240048,4,9690.5,540.2,88.5
2023-01-04 14:50:21,51.582516,8.256112,4,9721.9,539.6,88.5
2023-01-04 14:50:25,51.582770,8.272163,4,9753.0,539.1,88.5
2023-01-04 14:50:29,51.583013,8.288203,4,9784.1,538.7,88.6
2023-01-04 14:50:33,51.583238,8.304237,4,9815.3,538.5,88.7
2023-01-04 14:50:37,51.583446,8.320271,4,9846.6,538.5,88.8
2023-01-04 14:50:41,51.583636,8.336299,4,9878.0,538.3,88.9
2023-01-04 14:50:45,51.583816,8.352325,4,9909.3,538.2,89.0
2023-01-04 14:50:49,51.583990,8.368343,4,9940.3,537.9,89.0
2023-01-04 14:50:53,51.584163,8.384353,4,9970.8,537.6,89.0
2023-01-04 14:50:57,51.584335,8.400356,4,10000.8,537.4,89.0
2023-01-04 14:51:01,51.584516,8.416349,4,10029.9,537.1,89.0
2023-01-04 14:51:05,51.584707,8.432330,4,10058.2,536.7,88.9
2023-01-04 14:51:09,51.584909,8.448301,4,10085.5,536.4,88.8
2023-01-04 14:51:13,51.585117,8.464264,4,10111.8,536.1,88.8
2023-01-04 14:51:17,51.585330,8.480220,4,10137.3,535.9,88.8
2023-01-04 14:51:21,51.585544,8.496174,4,10162.0,535.8,88.8
2023-01-04 14:51:25,51.585754,8.512126,4,10185.9,535.7,88.8
2023-01-04 14:51:29,51.585959,8.528079,4,10209.0,535.7,88.8
2023-01-04 14:51:33,51.586153,8.544035,4,10231.5,535.8,88.9
2023-01-04 14:51:37,51.586334,8.559994,4,10253.4,535.9,88.9
2023-01-04 14:51:41,51.586505,8.575957,4,10275.4,536.0,89.0
2023-01-04 14:51:45,51.586667,8.591923,4,10297.9,536.2,89.1
2023-01-04 14:51:49,51.586823,8.607888,4,10321.6,536.1,89.1
2023-01-04 14:51:53,51.586969,8.623848,4,10347.2,535.9,89.1
2023-01-04 14:51:57,51.587114,8.639805,4,10375.2,535.8,89.2
2023-01-04 14:52:01,51.587257,8.655755,4,10406.2,535.6,89.2
2023-01-04 14:52:05,51.587399,8.671697,4,10440.8,535.3,89.2
2023-01-04 14:52:09,51.587542,8.687625,4,10478.9,534.8,89.2
2023-01-04 14:52:13,51.587685,8.703535,4,10519.5,534.2,89.2
2023-01-04 14:52:17,51.587826,8.719418,4,10561.6,533.3,89.2
2023-01-04 14:52:21,51.587968,8.735269,4,10604.2,532.2,89.2
2023-01-04 14:52:25,51.588106,8.751081,4,10646.4,530.9,89.2
2023-01-04 14:52:29,51.588243,8.766847,4,10687.2,529.4,89.2
2023-01-04 14:52:33,51.588378,8.782561,4,10725.7,527.6,89.2
2023-01-04 14:52:37,51.588511,8.798222,4,10760.9,525.8,89.2
2023-01-04 14:52:41,51.588640,8.813833,4,10792.8,524.1,89.2
2023-01-04 14:52:45,51.588767,8.829407,4,10821.7,522.9,89.2
2023-01-04 14:52:49,51.588892,8.844956,4,10847.7,522.1,89.3
2023-01-04 14:52:53,51.589017,8.860491,4,10871.0,521.6,89.3
2023-01-04 14:52:57,51.589138,8.876023,4,10891.8,521.5,89.3
2023-01-04 14:53:01,51.589261,8.891563,4,10910.2,521.8,89.3
2023-01-04 14:53:05,51.589382,8.907123,4,10926.4,522.4,89.3
2023-01-04 14:53:09,51.589503,8.922710,4,10940.9,523.3,89.3
2023-01-04 14:53:13,51.589624,8.938318,4,10954.2,524.0,89.3
2023-01-04 14:53:17,51.589744,8.953948,4,10967.0,524.8,89.3
2023-01-04 14:53:21,51.589864,8.969594,4,10979.9,525.3,89.3
2023-01-04 14:53:25,51.589982,8.985255,4,10993.5,525.8,89.3
2023-01-04 14:53:29,51.590099,9.000927,4,11008.6,526.2,89.3
2023-01-04 14:53:33,51.590214,9.016609,4,11025.8,526.5,89.3
2023-01-04 14:53:37,51.590328,9.032294,4,11045.5,526.6,89.3
2023-01-04 14:53:41,51.590440,9.047988,4,11067.4,526.9,89.3
2023-01-04 14:53:45,51.590549,9.063687,4,11090.8,527.1,89.4
2023-01-04 14:53:49,51.590653,9.079389,4,11115.0,527.2,89.4
2023-01-04 14:53:53,51.590754,9.095101,4,11139.3,527.5,89.4
2023-01-04 14:53:57,51.590848,9.110817,4,11163.0,527.6,89.4
2023-01-04 14:54:01,51.590936,9.126537,4,11185.2,527.8,89.5
2023-01-04 14:54:05,51.591018,9.142268,4,11205.5,528.1,89.5
2023-01-04 14:54:09,51.591091,9.158004,4,11223.3,528.3,89.6
2023-01-04 14:54:13,51.591160,9.173753,4,11238.6,528.7,89.6
2023-01-04 14:54:17,51.591228,9.189518,4,11251.5,529.3,89.6
2023-01-04 14:54:21,51.591296,9.205304,4,11262.1,529.9,89.6
2023-01-04 14:54:25,51.591368,9.221118,4,11270.5,530.9,89.6
2023-01-04 14:54:29,51.591445,9.236960,4,11276.8,531.8,89.5
2023-01-04 14:54:33,51.591531,9.252837,4,11281.0,533.0,89.5
2023-01-04 14:54:37,51.591627,9.268751,4,11283.2,534.3,89.4
2023-01-04 14:54:41,51.591732,9.284704,4,11283.7,535.6,89.4
2023-01-04 14:54:45,51.591845,9.300688,4,11283.0,536.6,89.3
2023-01-04 14:54:49,51.591961,9.316700,4,11281.3,537.5,89.3
2023-01-04 14:54:53,51.592080,9.332731,4,11279.1,538.2,89.3
2023-01-04 14:54:57,51.592199,9.348783,4,11276.8,538.9,89.3
