time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:48:10,51.497871,8.244866,4,11278.1,497.5,66.9
2023-12-08 09:48:14,51.501481,8.258468,4,11278.0,497.4,66.9
2023-12-08 09:48:18,51.505091,8.272065,4,11278.0,497.2,66.9
2023-12-08 09:48:22,51.508698,8.285662,4,11278.0,497.1,66.9
2023-12-08 09:48:26,51.512302,8.299257,4,11277.9,497.0,66.9
2023-12-08 09:48:30,51.515902,8.312853,4,11277.8,496.9,66.9
2023-12-08 09:48:34,51.519498,8.326447,4,11277.6,496.7,67.0
2023-12-08 09:48:38,51.523086,8.340042,4,11277.2,496.6,67.0
2023-12-08 09:48:42,51.526670,8.353639,4,11276.7,496.4,67.0
2023-12-08 09:48:46,51.530247,8.367235,4,11276.1,496.3,67.1
2023-12-08 09:48:50,51.533819,8.380836,4,11275.4,496.3,67.1
2023-12-08 09:48:54,51.537387,8.394441,4,11274.9,496.3,67.1
2023-12-08 09:48:58,51.540953,8.408052,4,11274.5,496.4,67.2
2023-12-08 09:49:02,51.544515,8.421667,4,11274.4,496.4,67.2
2023-12-08 09:49:06,51.548080,8.435290,4,11274.7,496.6,67.2
2023-12-08 09:49:10,51.551642,8.448920,4,11275.4,496.8,67.2
2023-12-08 09:49:14,51.555207,8.462557,4,11276.6,497.0,67.2
2023-12-08 09:49:18,51.558772,8.476204,4,11278.0,497.3,67.2
2023-12-08 09:49:22,51.562339,8.489858,4,11279.5,497.5,67.2
2023-12-08 09:49:26,51.565909,8.503520,4,11280.8,497.8,67.2
2023-12-08 09:49:30,51.569481,8.517193,4,11281.7,498.2,67.2
2023-12-08 09:49:34,51.573057,8.530872,4,11282.1,498.4,67.2
2023-12-08 09:49:38,51.576636,8.544559,4,11281.8,498.7,67.2
2023-12-08 09:49:42,51.580219,8.558255,4,11280.6,499.0,67.2
2023-12-08 09:49:46,51.583804,8.571961,4,11279.0,499.3,67.2
2023-12-08 09:49:50,51.587394,8.585674,4,11277.1,499.6,67.2
2023-12-08 09:49:54,51.590983,8.599396,4,11275.4,499.8,67.2
2023-12-08 09:49:58,51.594574,8.613125,4,11274.2,500.1,67.2
2023-12-08 09:50:02,51.598163,8.626862,4,11273.7,500.2,67.2
2023-12-08 09:50:06,51.601754,8.640609,4,11274.3,500.5,67.2
2023-12-08 09:50:10,51.605341,8.654362,4,11276.1,500.6,67.2
2023-12-08 09:50:14,51.608927,8.668125,4,11278.9,500.9,67.2
2023-12-08 09:50:18,51.612512,8.681898,4,11282.4,501.2,67.3
2023-12-08 09:50:22,51.616096,8.695679,4,11286.2,501.3,67.3
2023-12-08 09:50:26,51.619679,8.709473,4,11290.0,501.7,67.3
2023-12-08 09:50:30,51.623262,8.723277,4,11293.3,502.0,67.3
2023-12-08 09:50:34,51.626842,8.737094,4,11295.9,502.3,67.3
2023-12-08 09:50:38,51.630423,8.750923,4,11297.4,502.6,67.4
2023-12-08 09:50:42,51.634002,8.764762,4,11297.9,502.8,67.4
2023-12-08 09:50:46,51.637583,8.778609,4,11297.7,503.1,67.4
2023-12-08 09:50:50,51.641165,8.792465,4,11296.9,503.4,67.4
2023-12-08 09:50:54,51.644749,8.806323,4,11295.7,503.4,67.4
2023-12-08 09:50:58,51.648332,8.820182,4,11294.3,503.4,67.4
2023-12-08 09:51:02,51.651921,8.834041,4,11293.0,503.5,67.3
2023-12-08 09:51:06,51.655511,8.847896,4,11292.0,503.3,67.3
2023-12-08 09:51:10,51.659105,8.861749,4,11291.2,503.4,67.3
2023-12-08 09:51:14,51.662698,8.875599,4,11290.6,503.2,67.3
2023-12-08 09:51:18,51.666289,8.889450,4,11290.1,503.2,67.3
2023-12-08 09:51:22,51.669876,8.903300,4,11289.5,503.0,67.3
2023-12-08 09:51:26,51.673457,8.917153,4,11288.8,502.9,67.4
2023-12-08 09:51:30,51.677031,8.931007,4,11287.8,502.8,67.4
2023-12-08 09:51:34,51.680592,8.944865,4,11286.4,502.6,67.5
2023-12-08 09:51:38,51.684146,8.958729,4,11284.7,502.6,67.5
2023-12-08 09:51:42,51.687690,8.972594,4,11282.8,502.4,67.6
2023-12-08 09:51:46,51.691226,8.986462,4,11280.9,502.3,67.6
2023-12-08 09:51:50,51.694758,9.000330,4,11279.0,502.2,67.7
2023-12-08 09:51:54,51.698285,9.014195,4,11277.3,502.0,67.7
2023-12-08 09:51:58,51.701812,9.028060,4,11276.0,501.9,67.7
2023-12-08 09:52:02,51.705338,9.041920,4,11275.2,501.7,67.7
2023-12-08 09:52:06,51.708864,9.055777,4,11275.0,501.6,67.7
2023-12-08 09:52:10,51.712390,9.069628,4,11275.2,501.4,67.7
2023-12-08 09:52:14,51.715916,9.083476,4,11275.8,501.2,67.7
2023-12-08 09:52:18,51.719439,9.097321,4,11276.5,501.1,67.7
2023-12-08 09:52:22,51.722960,9.111161,4,11277.3,500.8,67.7
2023-12-08 09:52:26,51.726477,9.125001,4,11278.1,500.7,67.7
2023-12-08 09:52:30,51.729989,9.138835,4,11278.7,500.4,67.7
2023-12-08 09:52:34,51.733495,9.152669,4,11278.9,500.3,67.7
2023-12-08 09:52:38,51.736997,9.166500,4,11279.0,500.1,67.8
2023-12-08 09:52:42,51.740495,9.180328,4,11278.8,499.8,67.8
2023-12-08 09:52:46,51.743987,9.194154,4,11278.4,499.6,67.8
2023-12-08 09:52:50,51.747478,9.207980,4,11278.0,499.5,67.8
2023-12-08 09:52:54,51.750967,9.221804,4,11277.6,499.4,67.8
2023-12-08 09:52:58,51.754453,9.235626,4,11277.1,499.3,67.8
2023-12-08 09:53:02,51.757936,9.249447,4,11276.8,499.2,67.8
2023-12-08 09:53:06,51.761419,9.263267,4,11276.5,499.0,67.8
2023-12-08 09:53:10,51.764905,9.277084,4,11276.3,499.0,67.8
2023-12-08 09:53:14,51.768392,9.290900,4,11276.2,499.0,67.8
2023-12-08 09:53:18,51.771882,9.304712,4,11276.2,498.9,67.8
2023-12-08 09:53:22,51.775376,9.318520,4,11276.2,498.8,67.8
2023-12-08 09:53:26,51.778876,9.332324,4,11276.3,498.8,67.7
2023-12-08 09:53:30,51.782384,9.346122,4,11276.5,498.7,67.7
2023-12-08 09:53:34,51.785896,9.359918,4,11276.7,498.7,67.6
2023-12-08 09:53:38,51.789410,9.373711,4,11276.9,498.6,67.6
2023-12-08 09:53:42,51.792924,9.387500,4,11277.2,498.5,67.6
2023-12-08 09:53:46,51.796431,9.401286,4,11277.4,498.2,67.6
2023-12-08 09:53:50,51.799930,9.415070,4,11277.6,498.0,67.7
2023-12-08 09:53:54,51.803417,9.428856,4,11277.8,497.7,67.7
2023-12-08 09:53:58,51.806889,9.442642,4,11277.9,497.4,67.8
