time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:28:11,51.893935,7.928325,4,5917.3,291.7,168.1
2023-12-08 07:28:15,51.888703,7.930110,4,5998.9,288.9,168.1
2023-12-08 07:28:19,51.883519,7.931881,4,6079.7,286.3,168.1
2023-12-08 07:28:23,51.878381,7.933637,4,6159.5,283.7,168.1
2023-12-08 07:28:27,51.873291,7.935386,4,6237.8,281.2,168.0
2023-12-08 07:28:31,51.868241,7.937128,4,6314.1,279.0,168.0
2023-12-08 07:28:35,51.863214,7.938865,4,6387.3,277.7,167.9
2023-12-08 07:28:39,51.858192,7.940601,4,6456.3,277.5,168.0
2023-12-08 07:28:43,51.853154,7.942336,4,6519.9,278.3,168.0
2023-12-08 07:28:47,51.848084,7.944075,4,6577.2,280.0,168.0
2023-12-08 07:28:51,51.842964,7.945817,4,6626.9,282.7,168.1
2023-12-08 07:28:55,51.837774,7.947569,4,6667.9,286.5,168.2
2023-12-08 07:28:59,51.832504,7.949330,4,6699.8,290.8,168.3
2023-12-08 07:29:03,51.827150,7.951105,4,6724.2,295.3,168.4
2023-12-08 07:29:07,51.821717,7.952894,4,6743.0,299.6,168.5
2023-12-08 07:29:11,51.816209,7.954703,4,6758.2,303.7,168.5
2023-12-08 07:29:15,51.810628,7.956533,4,6771.7,307.7,168.5
2023-12-08 07:29:19,51.804979,7.958390,4,6785.6,311.5,168.5
2023-12-08 07:29:23,51.799264,7.960275,4,6801.7,315.2,168.5
2023-12-08 07:29:27,51.793488,7.962193,4,6821.6,318.6,168.4
2023-12-08 07:29:31,51.787651,7.964139,4,6844.7,322.0,168.3
2023-12-08 07:29:35,51.781758,7.966116,4,6869.7,325.3,168.3
2023-12-08 07:29:39,51.775811,7.968121,4,6895.4,328.2,168.2
2023-12-08 07:29:43,51.769811,7.970150,4,6920.5,331.3,168.2
2023-12-08 07:29:47,51.763762,7.972208,4,6943.7,334.0,168.1
2023-12-08 07:29:51,51.757666,7.974288,4,6963.9,336.7,168.1
2023-12-08 07:29:55,51.751523,7.976389,4,6979.9,339.3,168.0
2023-12-08 07:29:59,51.745335,7.978514,4,6991.7,341.9,168.0
2023-12-08 07:30:03,51.739094,7.980661,4,7000.1,344.8,168.0
2023-12-08 07:30:07,51.732797,7.982832,4,7005.5,347.9,167.9
2023-12-08 07:30:11,51.726437,7.985022,4,7008.7,351.4,168.0
2023-12-08 07:30:15,51.720013,7.987237,4,7010.2,355.0,167.9
2023-12-08 07:30:19,51.713515,7.989472,4,7010.7,359.0,168.0
2023-12-08 07:30:23,51.706945,7.991732,4,7010.8,363.0,168.0
2023-12-08 07:30:27,51.700297,7.994011,4,7010.8,367.2,168.0
2023-12-08 07:30:31,51.693581,7.996312,4,7010.8,371.0,168.0
2023-12-08 07:30:35,51.686802,7.998630,4,7010.7,374.4,168.0
2023-12-08 07:30:39,51.679965,8.000965,4,7010.6,377.7,168.0
2023-12-08 07:30:43,51.673075,8.003313,4,7010.4,380.5,168.1
2023-12-08 07:30:47,51.666138,8.005673,4,7010.3,383.1,168.1
2023-12-08 07:30:51,51.659162,8.008045,4,7010.2,385.3,168.1
2023-12-08 07:30:55,51.652148,8.010428,4,7010.2,387.3,168.1
2023-12-08 07:30:59,51.645099,8.012818,4,7010.2,389.2,168.1
2023-12-08 07:31:03,51.638019,8.015221,4,7010.3,391.0,168.1
2023-12-08 07:31:07,51.630905,8.017632,4,7010.3,392.8,168.1
2023-12-08 07:31:11,51.623762,8.020054,4,7010.4,394.4,168.1
2023-12-08 07:31:15,51.616592,8.022488,4,7010.4,396.0,168.1
2023-12-08 07:31:19,51.609393,8.024930,4,7010.5,397.5,168.1
2023-12-08 07:31:23,51.602171,8.027385,4,7010.5,398.9,168.1
2023-12-08 07:31:27,51.594926,8.029848,4,7010.5,400.1,168.1
2023-12-08 07:31:31,51.587660,8.032318,4,7010.5,401.3,168.1
2023-12-08 07:31:35,51.580377,8.034793,4,7010.4,402.2,168.1
2023-12-08 07:31:39,51.573079,8.037273,4,7010.4,403.1,168.1
2023-12-08 07:31:43,51.565767,8.039756,4,7010.4,403.8,168.1
2023-12-08 07:31:47,51.558446,8.042238,4,7010.4,404.3,168.1
2023-12-08 07:31:51,51.551118,8.044719,4,7010.3,404.7,168.1
2023-12-08 07:31:55,51.543788,8.047200,4,7010.4,404.8,168.1
2023-12-08 07:31:59,51.536464,8.049675,4,7010.4,404.4,168.1
2023-12-08 07:32:03,51.529154,8.052147,4,7010.4,403.7,168.1
2023-12-08 07:32:07,51.521864,8.054613,4,7010.4,402.5,168.1
2023-12-08 07:32:11,51.514601,8.057074,4,7010.4,401.1,168.1
2023-12-08 07:32:15,51.507375,8.059527,4,7010.4,399.1,168.1
2023-12-08 07:32:19,51.500188,8.061972,4,7010.4,397.0,168.0
2023-12-08 07:32:23,51.493044,8.064409,4,7010.4,394.6,168.0
2023-12-08 07:32:27,51.485938,8.066834,4,7010.4,392.6,168.0
2023-12-08 07:32:31,51.478870,8.069251,4,7010.4,390.5,168.0
2023-12-08 07:32:35,51.471834,8.071657,4,7010.4,388.7,168.0
2023-12-08 07:32:39,51.464828,8.074052,4,7010.4,387.1,168.0
2023-12-08 07:32:43,51.457850,8.076435,4,7010.4,385.5,168.0
2023-12-08 07:32:47,51.450898,8.078804,4,7010.4,384.0,168.0
2023-12-08 07:32:51,51.443968,8.081164,4,7010.4,382.8,168.0
2023-12-08 07:32:55,51.437054,8.083511,4,7010.4,381.9,168.1
2023-12-08 07:32:59,51.430157,8.085851,4,7010.4,381.0,168.1
2023-12-08 07:33:03,51.423270,8.088185,4,7010.4,380.4,168.1
2023-12-08 07:33:07,51.416391,8.090514,4,7010.4,379.9,168.1
2023-12-08 07:33:11,51.409517,8.092841,4,7010.4,379.7,168.1
2023-12-08 07:33:15,51.402644,8.095167,4,7010.4,379.6,168.1
2023-12-08 07:33:19,51.395769,8.097492,4,7010.4,379.7,168.1
2023-12-08 07:33:23,51.388894,8.099817,4,7010.4,379.7,168.1
2023-12-08 07:33:27,51.382019,8.102139,4,7010.4,379.6,168.1
2023-12-08 07:33:31,51.375144,8.104459,4,7010.4,379.7,168.1
2023-12-08 07:33:35,51.368268,8.106774,4,7010.4,379.7,168.1
2023-12-08 07:33:39,51.361393,8.109084,4,7010.4,379.6,168.2
2023-12-08 07:33:43,51.354518,8.111386,4,7010.4,379.5,168.2
2023-12-08 07:33:47,51.347646,8.113682,4,7010.4,379.4,168.2
2023-12-08 07:33:51,51.340776,8.115971,4,7010.4,379.2,168.2
2023-12-08 07:33:55,51.333909,8.118255,4,7010.4,379.0,168.3
2023-12-08 07:33:59,51.327047,8.120534,4,7010.4,378.7,168.3
2023-12-08 07:34:03,51.320194,8.122809,4,7010.4,378.2,168.3
2023-12-08 07:34:07,51.313346,8.125080,4,7010.4,377.9,168.3
2023-12-08 07:34:11,51.306507,8.127348,4,7010.4,377.4,168.3
2023-12-08 07:34:15,51.299678,8.129615,4,7010.4,376.9,168.3
2023-12-08 07:34:19,51.292859,8.131881,4,7010.4,376.3,168.3
2023-12-08 07:34:23,51.286046,8.134144,4,7010.4,376.0,168.3
2023-12-08 07:34:27,51.279239,8.136404,4,7010.4,375.7,168.3
2023-12-08 07:34:31,51.272436,8.138665,4,7010.4,375.5,168.3
2023-12-08 07:34:35,51.265636,8.140924,4,7010.5,375.3,168.3
2023-12-08 07:34:39,51.258836,8.143181,4,7010.4,375.3,168.3
2023-12-08 07:34:43,51.252038,8.145439,4,7010.4,375.2,168.3
2023-12-08 07:34:47,51.245238,8.147694,4,7010.4,375.3,168.3
2023-12-08 07:34:51,51.238440,8.149949,4,7010.4,375.2,168.3
2023-12-08 07:34:55,51.231641,8.152202,4,7010.3,375.2,168.3
2023-12-08 07:34:59,51.224845,8.154455,4,7010.3,375.1,168.3
2023-12-08 07:35:03,51.218050,8.156703,4,7010.3,375.0,168.3
2023-12-08 07:35:07,51.211257,8.158951,4,7010.3,374.9,168.3
2023-12-08 07:35:11,51.204467,8.161198,4,7010.3,374.7,168.3
2023-12-08 07:35:15,51.197681,8.163442,4,7010.4,374.5,168.3
2023-12-08 07:35:19,51.190897,8.165686,4,7010.5,374.4,168.3
2023-12-08 07:35:23,51.184116,8.167930,4,7010.5,374.2,168.3
2023-12-08 07:35:27,51.177335,8.170175,4,7010.6,374.2,168.3
2023-12-08 07:35:31,51.170557,8.172422,4,7010.6,374.1,168.3
2023-12-08 07:35:35,51.163781,8.174672,4,7010.6,374.0,168.2
2023-12-08 07:35:39,51.157007,8.176923,4,7010.5,373.9,168.2
2023-12-08 07:35:43,51.150233,8.179178,4,7010.4,373.9,168.2
2023-12-08 07:35:47,51.143462,8.181434,4,7010.3,373.8,168.2
2023-12-08 07:35:51,51.136693,8.183692,4,7010.2,373.7,168.2
2023-12-08 07:35:55,51.129928,8.185950,4,7010.1,373.5,168.2
2023-12-08 07:35:59,51.123166,8.188203,4,7010.0,373.3,168.2
2023-12-08 07:36:03,51.116410,8.190458,4,7010.0,373.0,168.2
2023-12-08 07:36:07,51.109661,8.192706,4,7010.1,372.6,168.2
2023-12-08 07:36:11,51.102917,8.194951,4,7010.3,372.3,168.2
2023-12-08 07:36:15,51.096178,8.197192,4,7010.5,372.0,168.2
2023-12-08 07:36:19,51.089443,8.199430,4,7010.7,371.8,168.2
2023-12-08 07:36:23,51.082713,8.201667,4,7010.9,371.5,168.2
2023-12-08 07:36:27,51.075986,8.203902,4,7011.1,371.4,168.2
2023-12-08 07:36:31,51.069262,8.206138,4,7011.1,371.2,168.2
2023-12-08 07:36:35,51.062540,8.208374,4,7011.0,371.1,168.2
2023-12-08 07:36:39,51.055821,8.210612,4,7010.7,371.0,168.2
2023-12-08 07:36:43,51.049102,8.212849,4,7010.3,370.9,168.2
2023-12-08 07:36:47,51.042383,8.215082,4,7009.8,370.9,168.2
2023-12-08 07:36:51,51.035667,8.217311,4,7009.5,370.7,168.2
2023-12-08 07:36:55,51.028951,8.219532,4,7009.2,370.7,168.3
2023-12-08 07:36:59,51.022235,8.221743,4,7009.1,370.6,168.3
2023-12-08 07:37:03,51.015519,8.223943,4,7009.3,370.5,168.4
2023-12-08 07:37:07,51.008803,8.226129,4,7009.8,370.4,168.4
2023-12-08 07:37:11,51.002087,8.228307,4,7010.5,370.4,168.5
2023-12-08 07:37:15,50.995372,8.230482,4,7011.3,370.3,168.5
2023-12-08 07:37:19,50.988661,8.232662,4,7012.1,370.2,168.4
2023-12-08 07:37:23,50.981953,8.234852,4,7012.6,370.0,168.4
2023-12-08 07:37:27,50.975250,8.237061,4,7012.8,369.9,168.3
2023-12-08 07:37:31,50.968553,8.239291,4,7012.6,369.8,168.2
2023-12-08 07:37:35,50.961862,8.241549,4,7011.7,369.6,168.0
2023-12-08 07:37:39,50.955176,8.243831,4,7010.5,369.5,167.9
2023-12-08 07:37:43,50.948493,8.246117,4,7009.0,369.4,167.8
2023-12-08 07:37:47,50.941810,8.248399,4,7007.6,369.4,167.9
2023-12-08 07:37:51,50.935127,8.250661,4,7006.5,369.3,168.0
2023-12-08 07:37:55,50.928438,8.252889,4,7005.9,369.3,168.1
2023-12-08 07:37:59,50.921741,8.255069,4,7006.2,369.4,168.4
2023-12-08 07:38:03,50.915036,8.257189,4,7007.6,369.4,168.7
2023-12-08 07:38:07,50.908324,8.259256,4,7009.9,369.4,169.0
2023-12-08 07:38:11,50.901609,8.261298,4,7012.6,369.5,169.1
2023-12-08 07:38:15,50.894896,8.263342,4,7015.4,369.4,169.1
2023-12-08 07:38:19,50.888190,8.265415,4,7017.6,369.2,169.0
