time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 03:53:45,50.917092,7.674923,4,3516.7,217.4,136.5
2023-12-07 03:53:49,50.914166,7.679330,4,3538.1,218.0,136.5
2023-12-07 03:53:53,50.911244,7.683758,4,3559.0,218.4,136.3
2023-12-07 03:53:57,50.908335,7.688220,4,3579.3,218.7,136.0
2023-12-07 03:54:01,50.905452,7.692724,4,3598.9,218.7,135.4
2023-12-07 03:54:05,50.902605,7.697281,4,3617.9,218.6,134.7
2023-12-07 03:54:09,50.899805,7.701899,4,3636.2,218.3,133.9
2023-12-07 03:54:13,50.897046,7.706576,4,3653.9,218.2,133.1
2023-12-07 03:54:17,50.894320,7.711302,4,3671.2,218.3,132.4
2023-12-07 03:54:21,50.891614,7.716072,4,3688.3,218.6,132.0
2023-12-07 03:54:25,50.888920,7.720875,4,3705.5,219.1,131.6
2023-12-07 03:54:29,50.886228,7.725703,4,3722.9,219.6,131.5
2023-12-07 03:54:33,50.883527,7.730548,4,3740.7,220.4,131.5
2023-12-07 03:54:37,50.880807,7.735402,4,3759.1,221.3,131.6
2023-12-07 03:54:41,50.878066,7.740261,4,3778.1,222.2,131.8
2023-12-07 03:54:45,50.875308,7.745126,4,3797.3,223.0,131.9
2023-12-07 03:54:49,50.872534,7.749996,4,3816.5,223.7,132.1
2023-12-07 03:54:53,50.869750,7.754872,4,3835.5,224.3,132.1
2023-12-07 03:58:21,50.717466,8.013623,208,4696.7,232.2,132.9
2023-12-07 03:58:25,50.714371,8.018817,4,4711.8,244.1,133.3
2023-12-07 03:58:29,50.711280,8.024010,4,4726.8,243.9,133.2
2023-12-07 03:58:33,50.708196,8.029204,4,4741.5,243.7,133.2
