time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:37:07,50.845080,6.878287,4,2368.0,189.6,176.9
2023-01-03 03:37:11,50.841662,6.878600,4,2397.1,185.0,176.7
2023-01-03 03:37:15,50.838311,6.878888,4,2426.0,181.4,176.9
2023-01-03 03:37:19,50.835011,6.879114,4,2454.8,178.5,177.5
2023-01-03 03:37:23,50.831744,6.879240,4,2483.4,176.5,178.6
2023-01-03 03:37:27,50.828496,6.879231,4,2511.8,175.6,180.1
2023-01-03 03:37:31,50.825247,6.879049,4,2539.9,175.6,182.0
2023-01-03 03:37:35,50.821980,6.878654,4,2567.8,177.1,184.4
2023-01-03 03:37:39,50.818689,6.878057,4,2595.4,179.0,186.5
2023-01-03 03:37:43,50.815373,6.877304,4,2622.8,181.0,188.2
2023-01-03 03:37:47,50.812038,6.876457,4,2650.0,182.5,189.1
2023-01-03 03:37:51,50.808684,6.875570,4,2677.3,183.8,189.5
2023-01-03 03:37:55,50.805314,6.874699,4,2704.5,184.5,189.3
2023-01-03 03:37:59,50.801931,6.873898,4,2731.9,184.8,188.5
2023-01-03 03:38:03,50.798538,6.873228,4,2759.4,184.8,187.1
2023-01-03 03:38:07,50.795135,6.872734,4,2787.2,184.6,185.2
2023-01-03 03:38:11,50.791728,6.872406,4,2815.1,184.5,183.5
2023-01-03 03:38:15,50.788315,6.872215,4,2843.0,184.5,182.0
2023-01-03 03:38:19,50.784898,6.872129,4,2871.0,184.6,180.9
2023-01-03 03:38:23,50.781481,6.872119,4,2898.8,184.6,180.1
2023-01-03 03:38:27,50.778063,6.872154,4,2926.3,184.7,179.6
2023-01-03 03:38:31,50.774646,6.872204,4,2953.5,184.6,179.5
2023-01-03 03:38:35,50.771234,6.872237,4,2980.3,184.4,179.7
2023-01-03 03:38:39,50.767823,6.872233,4,3006.5,184.3,180.0
2023-01-03 03:38:43,50.764413,6.872193,4,3032.4,184.2,180.4
2023-01-03 03:38:47,50.761003,6.872117,4,3058.0,184.3,180.8
2023-01-03 03:38:51,50.757591,6.872007,4,3083.4,184.4,181.2
2023-01-03 03:38:55,50.754171,6.871861,4,3108.7,184.8,181.5
2023-01-03 03:38:59,50.750745,6.871683,4,3134.1,185.3,181.9
2023-01-03 03:39:03,50.747307,6.871475,4,3159.6,185.9,182.2
2023-01-03 03:39:07,50.743859,6.871236,4,3185.3,186.5,182.5
2023-01-03 03:39:11,50.740397,6.870969,4,3211.3,187.3,182.8
2023-01-03 03:39:15,50.736931,6.870679,4,3237.4,187.6,183.0
2023-01-03 03:39:19,50.733461,6.870370,4,3263.7,187.8,183.2
2023-01-03 03:39:23,50.729991,6.870044,4,3290.0,187.8,183.4
2023-01-03 03:39:27,50.726527,6.869709,4,3316.4,187.6,183.5
2023-01-03 03:39:31,50.723067,6.869365,4,3342.7,187.3,183.6
2023-01-03 03:39:35,50.719621,6.869018,4,3368.8,186.6,183.6
2023-01-03 03:39:39,50.716187,6.868671,4,3394.9,185.9,183.7
2023-01-03 03:39:43,50.712768,6.868326,4,3420.8,185.2,183.7
2023-01-03 03:39:47,50.709359,6.867982,4,3446.6,184.6,183.7
2023-01-03 03:39:51,50.705960,6.867643,4,3472.2,184.0,183.6
2023-01-03 03:39:55,50.702570,6.867311,4,3497.8,183.5,183.5
2023-01-03 03:39:59,50.699190,6.866987,4,3523.3,183.0,183.5
2023-01-03 03:40:03,50.695814,6.866669,4,3548.7,182.7,183.4
2023-01-03 03:40:07,50.692444,6.866363,4,3574.1,182.4,183.3
2023-01-03 03:40:11,50.689077,6.866066,4,3599.4,182.2,183.2
2023-01-03 03:40:15,50.685716,6.865774,4,3624.7,181.9,183.2
2023-01-03 03:40:19,50.682358,6.865483,4,3649.9,181.7,183.1
2023-01-03 03:40:23,50.679005,6.865194,4,3675.1,181.5,183.1
2023-01-03 03:40:27,50.675652,6.864900,4,3700.3,181.4,183.2
2023-01-03 03:40:31,50.672304,6.864599,4,3725.5,181.2,183.3
2023-01-03 03:40:35,50.668958,6.864287,4,3750.6,181.1,183.4
2023-01-03 03:40:39,50.665614,6.863963,4,3775.7,181.0,183.5
2023-01-03 03:40:43,50.662270,6.863631,4,3800.6,181.0,183.6
2023-01-03 03:40:47,50.658926,6.863296,4,3825.0,181.1,183.6
2023-01-03 03:40:51,50.655578,6.862959,4,3848.7,181.3,183.6
2023-01-03 03:40:55,50.652228,6.862629,4,3871.5,181.4,183.6
2023-01-03 03:40:59,50.648870,6.862309,4,3893.1,181.7,183.5
2023-01-03 03:41:03,50.645506,6.862003,4,3913.4,182.1,183.3
2023-01-03 03:41:07,50.642134,6.861718,4,3932.1,182.5,183.1
2023-01-03 03:41:11,50.638751,6.861449,4,3949.2,183.0,182.9
2023-01-03 03:41:15,50.635357,6.861195,4,3965.4,183.6,182.7
2023-01-03 03:41:19,50.631950,6.860949,4,3980.9,184.3,182.6
2023-01-03 03:41:23,50.628528,6.860702,4,3996.4,185.1,182.6
2023-01-03 03:41:27,50.625093,6.860452,4,4012.3,185.8,182.6
2023-01-03 03:41:31,50.621640,6.860191,4,4029.1,186.8,182.8
2023-01-03 03:41:35,50.618168,6.859911,4,4047.2,187.9,182.9
2023-01-03 03:41:39,50.614678,6.859612,4,4067.1,188.9,183.1
2023-01-03 03:41:43,50.611173,6.859293,4,4088.5,189.7,183.3
2023-01-03 03:41:47,50.607658,6.858964,4,4111.1,190.3,183.4
2023-01-03 03:41:51,50.604138,6.858626,4,4134.4,190.6,183.5
2023-01-03 03:41:55,50.600617,6.858290,4,4158.1,190.6,183.5
2023-01-03 03:41:59,50.597102,6.857959,4,4181.7,190.3,183.4
2023-01-03 03:42:03,50.593597,6.857641,4,4204.9,189.7,183.3
2023-01-03 03:42:07,50.590107,6.857341,4,4227.2,188.9,183.1
2023-01-03 03:42:11,50.586634,6.857061,4,4248.4,187.9,182.9
2023-01-03 03:42:15,50.583174,6.856793,4,4268.8,187.2,182.8
2023-01-03 03:42:19,50.579727,6.856531,4,4288.5,186.5,182.8
2023-01-03 03:42:23,50.576286,6.856264,4,4307.8,186.2,182.8
2023-01-03 03:42:27,50.572851,6.855985,4,4326.8,185.8,183.0
2023-01-03 03:42:31,50.569416,6.855686,4,4345.7,185.9,183.2
2023-01-03 03:42:35,50.565979,6.855360,4,4364.8,186.1,183.4
2023-01-03 03:42:39,50.562536,6.854999,4,4384.3,186.4,183.8
2023-01-03 03:42:43,50.559089,6.854607,4,4404.1,186.8,184.1
2023-01-03 03:42:47,50.555638,6.854195,4,4424.2,187.0,184.3
2023-01-03 03:42:51,50.552185,6.853774,4,4444.5,187.1,184.4
2023-01-03 03:42:55,50.548733,6.853354,4,4465.0,187.1,184.4
2023-01-03 03:42:59,50.545283,6.852944,4,4485.6,186.9,184.3
2023-01-03 03:43:03,50.541837,6.852558,4,4506.1,186.7,184.1
2023-01-03 03:43:07,50.538396,6.852202,4,4526.6,186.4,183.8
2023-01-03 03:43:11,50.534963,6.851883,4,4547.0,185.8,183.4
2023-01-03 03:43:15,50.531535,6.851597,4,4567.4,185.5,183.0
2023-01-03 03:43:19,50.528111,6.851337,4,4587.6,185.3,182.8
2023-01-03 03:43:23,50.524688,6.851091,4,4607.8,185.1,182.6
2023-01-03 03:43:27,50.521268,6.850857,4,4628.0,185.0,182.5
2023-01-03 03:43:31,50.517847,6.850624,4,4648.2,185.1,182.5
2023-01-03 03:43:35,50.514423,6.850383,4,4668.5,185.2,182.6
2023-01-03 03:43:39,50.510995,6.850131,4,4688.9,185.4,182.7
2023-01-03 03:43:43,50.507563,6.849862,4,4709.2,185.7,182.8
2023-01-03 03:43:47,50.504132,6.849581,4,4729.3,185.6,183.0
2023-01-03 03:43:51,50.500703,6.849290,4,4748.9,185.6,183.1
2023-01-03 03:43:55,50.497279,6.848991,4,4768.0,185.3,183.2
2023-01-03 03:43:59,50.493865,6.848685,4,4786.3,184.8,183.3
2023-01-03 03:44:03,50.490462,6.848377,4,4803.5,184.2,183.3
2023-01-03 03:44:07,50.487073,6.848069,4,4819.6,183.4,183.3
2023-01-03 03:44:11,50.483699,6.847761,4,4834.3,182.6,183.3
2023-01-03 03:44:15,50.480331,6.847452,4,4847.5,182.3,183.3
2023-01-03 03:44:19,50.476954,6.847137,4,4859.1,182.8,183.4
2023-01-03 03:44:23,50.473558,6.846811,4,4869.0,183.8,183.5
2023-01-03 03:44:27,50.470133,6.846472,4,4877.2,185.4,183.6
2023-01-03 03:44:31,50.466665,6.846114,4,4883.4,187.8,183.8
2023-01-03 03:44:35,50.463142,6.845734,4,4887.7,190.8,183.9
2023-01-03 03:44:39,50.459554,6.845329,4,4890.0,194.4,184.1
2023-01-03 03:44:43,50.455895,6.844900,4,4890.3,198.3,184.3
2023-01-03 03:44:47,50.452170,6.844448,4,4889.2,201.9,184.4
