time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:09:33,51.131578,6.522987,4,11282.6,508.6,117.3
2023-12-07 08:09:37,51.127259,6.536307,4,11280.8,508.4,117.3
2023-12-07 08:09:41,51.122941,6.549616,4,11279.3,508.1,117.3
2023-12-07 08:09:45,51.118628,6.562920,4,11277.9,507.9,117.3
2023-12-07 08:09:49,51.114319,6.576217,4,11276.9,507.6,117.3
2023-12-07 08:09:53,51.110016,6.589509,4,11276.2,507.3,117.3
2023-12-07 08:09:57,51.105717,6.602793,4,11275.8,507.1,117.3
2023-12-07 08:10:01,51.101424,6.616072,4,11275.5,506.8,117.2
2023-12-07 08:10:05,51.097136,6.629346,4,11275.2,506.6,117.2
2023-12-07 08:10:09,51.092849,6.642611,4,11275.0,506.3,117.2
2023-12-07 08:10:13,51.088566,6.655870,4,11274.6,506.0,117.2
2023-12-07 08:10:17,51.084286,6.669122,4,11274.1,505.8,117.2
2023-12-07 08:10:21,51.080008,6.682366,4,11273.4,505.5,117.2
2023-12-07 08:10:25,51.075732,6.695605,4,11272.6,505.4,117.2
2023-12-07 08:10:29,51.071455,6.708836,4,11271.7,505.2,117.2
2023-12-07 08:10:33,51.067178,6.722063,4,11270.8,505.1,117.2
2023-12-07 08:10:37,51.062897,6.735286,4,11270.0,505.1,117.2
2023-12-07 08:10:41,51.058613,6.748502,4,11269.4,505.0,117.3
2023-12-07 08:10:45,51.054327,6.761716,4,11269.0,505.0,117.3
2023-12-07 08:10:49,51.050034,6.774926,4,11268.8,505.1,117.3
2023-12-07 08:10:53,51.045737,6.788132,4,11268.9,505.2,117.4
2023-12-07 08:10:57,51.041434,6.801335,4,11269.1,505.2,117.4
2023-12-07 08:11:01,51.037129,6.814535,4,11269.4,505.3,117.4
2023-12-07 08:11:05,51.032820,6.827734,4,11269.7,505.3,117.4
2023-12-07 08:11:09,51.028507,6.840928,4,11270.0,505.4,117.5
2023-12-07 08:11:13,51.024191,6.854122,4,11270.3,505.4,117.5
2023-12-07 08:11:17,51.019874,6.867313,4,11270.4,505.4,117.5
2023-12-07 08:11:21,51.015554,6.880501,4,11270.5,505.5,117.5
2023-12-07 08:11:25,51.011231,6.893688,4,11270.5,505.5,117.5
2023-12-07 08:11:29,51.006905,6.906872,4,11270.5,505.5,117.5
2023-12-07 08:11:33,51.002574,6.920049,4,11270.5,505.5,117.6
2023-12-07 08:11:37,50.998241,6.933223,4,11270.5,505.5,117.6
2023-12-07 08:11:41,50.993903,6.946391,4,11270.7,505.5,117.6
2023-12-07 08:11:45,50.989562,6.959555,4,11270.9,505.4,117.6
2023-12-07 08:11:49,50.985215,6.972713,4,11271.2,505.5,117.7
2023-12-07 08:11:53,50.980868,6.985867,4,11271.6,505.4,117.7
2023-12-07 08:11:57,50.976516,6.999018,4,11272.1,505.4,117.7
2023-12-07 08:12:01,50.972165,7.012169,4,11272.6,505.5,117.7
2023-12-07 08:12:05,50.967812,7.025319,4,11273.2,505.5,117.7
2023-12-07 08:12:09,50.963459,7.038472,4,11273.7,505.7,117.7
2023-12-07 08:12:13,50.959107,7.051624,4,11274.3,505.6,117.7
2023-12-07 08:12:17,50.954757,7.064780,4,11274.8,505.8,117.7
2023-12-07 08:12:21,50.950406,7.077937,4,11275.3,505.8,117.7
2023-12-07 08:12:25,50.946054,7.091096,4,11275.8,506.0,117.7
2023-12-07 08:12:29,50.941704,7.104257,4,11276.1,506.0,117.7
2023-12-07 08:12:33,50.937351,7.117415,4,11276.3,506.0,117.7
2023-12-07 08:12:37,50.932997,7.130573,4,11276.4,506.1,117.7
2023-12-07 08:12:41,50.928641,7.143729,4,11276.3,506.1,117.7
2023-12-07 08:12:45,50.924283,7.156886,4,11276.1,506.2,117.7
2023-12-07 08:12:49,50.919923,7.170038,4,11275.8,506.2,117.7
2023-12-07 08:12:53,50.915560,7.183189,4,11275.5,506.2,117.8
2023-12-07 08:12:57,50.911196,7.196338,4,11275.3,506.3,117.8
2023-12-07 08:13:01,50.906831,7.209482,4,11275.3,506.2,117.8
2023-12-07 08:13:05,50.902464,7.222625,4,11275.5,506.2,117.8
2023-12-07 08:13:09,50.898095,7.235763,4,11276.0,506.2,117.8
2023-12-07 08:13:13,50.893727,7.248897,4,11276.8,506.1,117.8
2023-12-07 08:13:17,50.889356,7.262027,4,11277.8,506.0,117.8
2023-12-07 08:13:21,50.884986,7.275156,4,11279.0,506.0,117.8
2023-12-07 08:13:25,50.880617,7.288285,4,11280.0,506.0,117.8
2023-12-07 08:13:29,50.876249,7.301414,4,11281.0,506.1,117.8
2023-12-07 08:13:33,50.871883,7.314544,4,11281.6,506.1,117.8
2023-12-07 08:13:37,50.867520,7.327677,4,11281.9,506.1,117.8
2023-12-07 08:13:41,50.863160,7.340815,4,11281.6,506.2,117.7
2023-12-07 08:13:45,50.858799,7.353951,4,11281.0,506.2,117.7
2023-12-07 08:13:49,50.854437,7.367088,4,11280.1,506.3,117.7
2023-12-07 08:13:53,50.850072,7.380222,4,11279.1,506.4,117.8
2023-12-07 08:13:57,50.845703,7.393353,4,11278.1,506.4,117.8
2023-12-07 08:14:01,50.841328,7.406477,4,11277.2,506.4,117.8
2023-12-07 08:14:05,50.836943,7.419592,4,11276.5,506.4,117.9
2023-12-07 08:14:09,50.832548,7.432699,4,11276.2,506.4,118.0
2023-12-07 08:14:13,50.828146,7.445795,4,11276.1,506.3,118.0
2023-12-07 08:14:17,50.823737,7.458886,4,11276.3,506.4,118.1
2023-12-07 08:14:21,50.819324,7.471971,4,11276.7,506.3,118.1
2023-12-07 08:14:25,50.814909,7.485053,4,11277.1,506.4,118.1
2023-12-07 08:14:29,50.810494,7.498134,4,11277.6,506.3,118.1
2023-12-07 08:14:33,50.806083,7.511214,4,11278.0,506.3,118.1
2023-12-07 08:14:37,50.801676,7.524297,4,11278.3,506.3,118.1
2023-12-07 08:14:41,50.797275,7.537380,4,11278.4,506.2,118.0
2023-12-07 08:14:45,50.792877,7.550463,4,11278.4,506.1,118.0
2023-12-07 08:14:49,50.788480,7.563544,4,11278.3,506.1,118.0
2023-12-07 08:14:53,50.784082,7.576621,4,11278.1,506.0,118.0
2023-12-07 08:14:57,50.779682,7.589694,4,11277.9,506.0,118.0
2023-12-07 08:15:01,50.775277,7.602760,4,11277.7,505.9,118.1
2023-12-07 08:15:05,50.770868,7.615817,4,11277.5,505.8,118.1
