time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:40:51,51.434224,6.824764,4,10190.0,469.0,138.5
2023-12-08 07:40:55,51.427732,6.833999,4,10138.6,468.9,138.4
2023-12-08 07:40:59,51.421240,6.843232,4,10088.5,468.9,138.4
2023-12-08 07:41:03,51.414753,6.852466,4,10039.6,468.7,138.4
2023-12-08 07:41:07,51.408271,6.861696,4,9991.4,468.5,138.4
2023-12-08 07:41:11,51.401793,6.870919,4,9943.8,468.2,138.4
2023-12-08 07:41:15,51.395323,6.880137,4,9896.3,467.8,138.4
2023-12-08 07:41:19,51.388858,6.889346,4,9849.0,467.4,138.4
2023-12-08 07:41:23,51.382398,6.898544,4,9801.7,466.9,138.4
2023-12-08 07:41:27,51.375947,6.907729,4,9754.6,466.4,138.4
2023-12-08 07:41:31,51.369503,6.916899,4,9707.6,465.8,138.4
2023-12-08 07:41:35,51.363065,6.926052,4,9660.8,465.2,138.4
2023-12-08 07:41:39,51.356637,6.935184,4,9614.3,464.3,138.4
2023-12-08 07:41:43,51.350218,6.944297,4,9567.9,463.6,138.4
2023-12-08 07:41:47,51.343808,6.953386,4,9521.8,462.7,138.5
2023-12-08 07:41:51,51.337408,6.962452,4,9476.0,461.8,138.5
2023-12-08 07:41:55,51.331017,6.971493,4,9430.3,460.9,138.5
2023-12-08 07:41:59,51.324635,6.980507,4,9385.0,459.9,138.6
2023-12-08 07:42:03,51.318264,6.989495,4,9339.9,459.0,138.6
2023-12-08 07:42:07,51.311903,6.998455,4,9295.0,458.0,138.6
2023-12-08 07:42:11,51.305551,7.007386,4,9250.4,457.0,138.7
2023-12-08 07:42:15,51.299211,7.016289,4,9206.1,455.9,138.7
2023-12-08 07:42:19,51.292877,7.025168,4,9161.9,455.1,138.8
2023-12-08 07:42:23,51.286549,7.034026,4,9117.8,454.4,138.8
2023-12-08 07:42:27,51.280226,7.042866,4,9073.8,453.9,138.8
2023-12-08 07:42:31,51.273902,7.051692,4,9029.9,453.6,138.9
2023-12-08 07:42:35,51.267578,7.060510,4,8985.8,453.5,138.9
2023-12-08 07:42:39,51.261252,7.069322,4,8941.7,453.5,138.9
2023-12-08 07:42:43,51.254921,7.078129,4,8897.4,453.6,139.0
2023-12-08 07:42:47,51.248591,7.086932,4,8853.1,453.5,139.0
2023-12-08 07:42:51,51.242269,7.095723,4,8808.7,452.9,139.0
2023-12-08 07:42:55,51.235962,7.104500,4,8764.5,452.0,138.9
2023-12-08 07:42:59,51.229679,7.113260,4,8720.6,450.7,138.9
2023-12-08 07:43:03,51.223425,7.121997,4,8676.9,449.0,138.8
2023-12-08 07:43:07,51.217207,7.130706,4,8633.7,447.0,138.7
2023-12-08 07:43:11,51.211033,7.139385,4,8591.0,444.5,138.6
2023-12-08 07:43:15,51.204897,7.148037,4,8548.8,442.4,138.5
2023-12-08 07:43:19,51.198796,7.156662,4,8506.8,440.4,138.5
2023-12-08 07:43:23,51.192720,7.165266,4,8464.9,439.0,138.4
2023-12-08 07:43:27,51.186664,7.173851,4,8423.0,437.7,138.4
2023-12-08 07:43:31,51.180621,7.182420,4,8380.9,436.9,138.4
2023-12-08 07:43:35,51.174584,7.190978,4,8338.5,436.4,138.4
2023-12-08 07:43:39,51.168547,7.199525,4,8295.6,436.2,138.4
2023-12-08 07:43:43,51.162504,7.208045,4,8252.4,435.8,138.5
2023-12-08 07:43:47,51.156449,7.216507,4,8209.2,435.0,138.8
2023-12-08 07:43:51,51.150379,7.224877,4,8166.3,433.7,139.1
2023-12-08 07:43:55,51.144284,7.233123,4,8124.1,432.0,139.7
2023-12-08 07:43:59,51.138164,7.241214,4,8083.0,429.7,140.3
2023-12-08 07:44:03,51.132011,7.249116,4,8043.3,427.0,141.1
2023-12-08 07:44:07,51.125819,7.256799,4,8005.2,424.1,142.1
2023-12-08 07:44:11,51.119593,7.264253,4,7969.1,420.8,143.1
2023-12-08 07:44:15,51.113337,7.271489,4,7935.0,417.8,144.0
2023-12-08 07:44:19,51.107064,7.278525,4,7902.8,414.6,144.8
2023-12-08 07:44:23,51.100784,7.285371,4,7872.6,411.2,145.6
2023-12-08 07:44:27,51.094504,7.292045,4,7844.5,408.0,146.3
2023-12-08 07:44:31,51.088234,7.298561,4,7818.4,404.6,146.9
2023-12-08 07:44:35,51.081981,7.304933,4,7794.3,401.2,147.4
2023-12-08 07:44:39,51.075757,7.311178,4,7772.2,397.6,147.8
2023-12-08 07:44:43,51.069552,7.317315,4,7751.5,394.8,148.1
2023-12-08 07:44:47,51.063363,7.323366,4,7731.8,392.5,148.4
2023-12-08 07:44:51,51.057188,7.329352,4,7712.5,390.7,148.6
2023-12-08 07:44:55,51.051022,7.335292,4,7693.1,389.5,148.8
2023-12-08 07:44:59,51.044861,7.341208,4,7673.1,388.9,148.9
2023-12-08 07:45:03,51.038700,7.347121,4,7652.1,388.8,148.9
2023-12-08 07:45:07,51.032537,7.353048,4,7629.5,389.2,148.8
2023-12-08 07:45:11,51.026373,7.358992,4,7605.9,389.5,148.8
2023-12-08 07:45:15,51.020211,7.364955,4,7581.7,389.8,148.7
2023-12-08 07:45:19,51.014055,7.370936,4,7557.3,389.9,148.6
2023-12-08 07:45:23,51.007907,7.376941,4,7533.3,389.9,148.4
2023-12-08 07:45:27,51.001773,7.382967,4,7510.2,389.7,148.3
2023-12-08 07:45:31,50.995653,7.389014,4,7488.4,389.4,148.1
2023-12-08 07:45:35,50.989550,7.395085,4,7468.3,389.1,147.9
2023-12-08 07:45:39,50.983455,7.401161,4,7449.5,388.8,147.9
2023-12-08 07:45:43,50.977358,7.407222,4,7431.1,388.7,148.0
2023-12-08 07:45:47,50.971245,7.413245,4,7412.3,388.7,148.2
2023-12-08 07:45:51,50.965106,7.419208,4,7392.2,388.9,148.5
2023-12-08 07:45:55,50.958928,7.425093,4,7370.1,389.3,149.0
2023-12-08 07:45:59,50.952702,7.430873,4,7345.2,389.8,149.7
2023-12-08 07:46:03,50.946413,7.436531,4,7316.6,390.6,150.5
2023-12-08 07:46:07,50.940065,7.442065,4,7284.3,391.4,151.2
2023-12-08 07:46:11,50.933665,7.447483,4,7248.7,392.0,151.9
2023-12-08 07:46:15,50.927224,7.452799,4,7210.3,392.3,152.5
2023-12-08 07:46:19,50.920749,7.458018,4,7169.5,392.5,153.1
2023-12-08 07:46:23,50.914249,7.463154,4,7126.7,392.4,153.5
2023-12-08 07:46:27,50.907732,7.468214,4,7082.4,392.1,153.9
2023-12-08 07:46:31,50.901210,7.473209,4,7037.0,391.4,154.2
2023-12-08 07:46:35,50.894687,7.478154,4,6990.7,390.7,154.4
2023-12-08 07:46:39,50.888163,7.483059,4,6943.9,390.2,154.6
2023-12-08 07:46:43,50.881639,7.487939,4,6896.8,389.8,154.7
2023-12-08 07:46:47,50.875116,7.492808,4,6849.4,389.6,154.8
2023-12-08 07:46:51,50.868596,7.497680,4,6802.2,389.5,154.8
2023-12-08 07:46:55,50.862078,7.502568,4,6755.3,389.6,154.7
2023-12-08 07:46:59,50.855566,7.507488,4,6708.8,389.9,154.5
2023-12-08 07:47:03,50.849056,7.512442,4,6662.9,390.3,154.3
2023-12-08 07:47:07,50.842552,7.517426,4,6617.4,390.4,154.2
2023-12-08 07:47:11,50.836051,7.522426,4,6572.1,390.5,154.1
2023-12-08 07:47:15,50.829554,7.527437,4,6526.8,390.5,154.0
2023-12-08 07:47:19,50.823062,7.532447,4,6481.2,390.3,154.0
2023-12-08 07:47:23,50.816573,7.537445,4,6435.2,389.9,154.1
2023-12-08 07:47:27,50.810085,7.542422,4,6388.6,389.6,154.1
2023-12-08 07:47:31,50.803602,7.547373,4,6341.2,389.0,154.2
2023-12-08 07:47:35,50.797119,7.552299,4,6293.2,388.6,154.3
2023-12-08 07:47:39,50.790639,7.557210,4,6244.9,388.3,154.4
2023-12-08 07:47:43,50.784157,7.562108,4,6196.5,388.2,154.5
2023-12-08 07:47:47,50.777676,7.567002,4,6148.3,388.1,154.5
2023-12-08 07:47:51,50.771189,7.571894,4,6100.4,388.3,154.5
2023-12-08 07:47:55,50.764700,7.576794,4,6053.1,388.6,154.5
2023-12-08 07:47:59,50.758207,7.581707,4,6006.7,389.0,154.4
