time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:58:52,50.824709,7.073317,4,9498.4,420.1,307.1
2023-12-06 09:58:56,50.829395,7.063495,4,9530.9,420.1,307.1
2023-12-06 09:59:00,50.834091,7.053682,4,9564.6,420.2,307.2
2023-12-06 09:59:04,50.838805,7.043899,4,9598.6,419.9,307.3
2023-12-06 09:59:08,50.843547,7.034155,4,9631.9,419.8,307.6
2023-12-06 09:59:12,50.848328,7.024466,4,9663.5,419.5,308.0
2023-12-06 09:59:16,50.853142,7.014836,4,9692.8,419.1,308.4
2023-12-06 09:59:20,50.857972,7.005242,4,9720.1,418.6,308.6
2023-12-06 09:59:24,50.862788,6.995658,4,9746.1,417.9,308.5
2023-12-06 09:59:28,50.867568,6.986057,4,9771.1,417.0,308.3
2023-12-06 09:59:32,50.872281,6.976410,4,9795.9,416.0,307.7
2023-12-06 09:59:36,50.876904,6.966695,4,9820.8,414.9,307.0
2023-12-06 09:59:40,50.881409,6.956881,4,9846.4,413.8,306.0
2023-12-06 09:59:44,50.885777,6.946951,4,9873.1,412.7,304.9
2023-12-06 09:59:48,50.890018,6.936904,4,9900.2,412.1,303.8
2023-12-06 09:59:52,50.894151,6.926746,4,9926.9,412.0,302.8
2023-12-06 09:59:56,50.898189,6.916486,4,9952.3,412.2,302.0
2023-12-06 10:00:00,50.902152,6.906128,4,9975.6,412.9,301.2
2023-12-06 10:00:04,50.906054,6.895679,4,9996.0,413.8,300.6
2023-12-06 10:00:08,50.909914,6.885147,4,10012.7,415.1,300.2
2023-12-06 10:00:12,50.913748,6.874538,4,10025.0,416.6,299.8
2023-12-06 10:00:16,50.917567,6.863865,4,10033.8,418.1,299.6
2023-12-06 10:00:20,50.921379,6.853145,4,10040.9,419.3,299.4
2023-12-06 10:00:24,50.925191,6.842393,4,10048.0,420.2,299.4
2023-12-06 10:00:28,50.929010,6.831627,4,10056.9,420.8,299.4
2023-12-06 10:00:32,50.932845,6.820861,4,10069.4,421.2,299.5
2023-12-06 10:00:36,50.936704,6.810113,4,10087.3,421.3,299.7
2023-12-06 10:00:40,50.940593,6.799398,4,10112.3,421.1,299.9
2023-12-06 10:00:44,50.944515,6.788723,4,10143.9,420.7,300.3
2023-12-06 10:00:48,50.948464,6.778089,4,10180.1,420.2,300.5
2023-12-06 10:00:52,50.952433,6.767496,4,10218.6,419.6,300.7
2023-12-06 10:00:56,50.956420,6.756941,4,10257.1,418.9,300.9
2023-12-06 10:01:00,50.960416,6.746427,4,10293.3,417.9,301.1
2023-12-06 10:01:04,50.964416,6.735951,4,10324.9,417.0,301.2
2023-12-06 10:01:08,50.968417,6.725515,4,10349.8,415.8,301.3
2023-12-06 10:01:12,50.972410,6.715112,4,10367.3,414.6,301.4
2023-12-06 10:01:16,50.976400,6.704732,4,10378.8,413.8,301.4
2023-12-06 10:01:20,50.980386,6.694363,4,10386.5,413.3,301.4
2023-12-06 10:01:24,50.984366,6.683996,4,10392.0,413.1,301.4
2023-12-06 10:01:28,50.988339,6.673617,4,10397.3,413.2,301.3
2023-12-06 10:01:32,50.992309,6.663215,4,10404.3,413.8,301.2
2023-12-06 10:01:36,50.996272,6.652779,4,10414.9,414.5,301.1
2023-12-06 10:01:40,51.000228,6.642303,4,10430.2,415.5,301.0
2023-12-06 10:01:44,51.004182,6.631791,4,10449.6,416.4,300.9
2023-12-06 10:01:48,51.008132,6.621257,4,10472.5,417.0,300.8
2023-12-06 10:01:52,51.012082,6.610708,4,10497.8,417.4,300.8
2023-12-06 10:01:56,51.016031,6.600155,4,10524.7,417.4,300.7
2023-12-06 10:02:00,51.019983,6.589607,4,10552.3,417.4,300.8
2023-12-06 10:02:04,51.023940,6.579073,4,10579.9,417.0,300.9
2023-12-06 10:02:08,51.027901,6.568562,4,10606.6,416.5,300.9
2023-12-06 10:02:12,51.031867,6.558075,4,10632.3,415.9,301.0
2023-12-06 10:02:16,51.035833,6.547610,4,10657.2,415.2,301.1
2023-12-06 10:02:20,51.039800,6.537166,4,10681.1,414.6,301.1
2023-12-06 10:02:24,51.043763,6.526740,4,10704.3,413.9,301.2
2023-12-06 10:02:28,51.047721,6.516332,4,10726.7,413.3,301.2
2023-12-06 10:02:32,51.051671,6.505940,4,10748.5,412.5,301.2
2023-12-06 10:02:36,51.055613,6.495564,4,10769.6,411.8,301.1
2023-12-06 10:02:40,51.059542,6.485197,4,10790.1,411.2,301.1
2023-12-06 10:02:44,51.063456,6.474838,4,10809.9,410.5,301.0
2023-12-06 10:02:48,51.067355,6.464482,4,10828.9,410.0,300.9
2023-12-06 10:02:52,51.071234,6.454123,4,10847.1,409.5,300.8
2023-12-06 10:02:56,51.075093,6.443760,4,10864.5,409.0,300.7
2023-12-06 10:03:00,51.078929,6.433383,4,10880.8,408.7,300.5
2023-12-06 10:03:04,51.082739,6.422994,4,10896.2,408.4,300.3
2023-12-06 10:03:08,51.086526,6.412588,4,10910.6,408.2,300.1
2023-12-06 10:03:12,51.090296,6.402166,4,10924.0,408.2,299.9
2023-12-06 10:03:16,51.094051,6.391730,4,10936.7,408.2,299.8
2023-12-06 10:03:20,51.097798,6.381279,4,10948.7,408.4,299.7
2023-12-06 10:03:24,51.101544,6.370817,4,10960.1,408.6,299.7
2023-12-06 10:03:28,51.105294,6.360342,4,10971.0,409.1,299.7
2023-12-06 10:03:32,51.109051,6.349858,4,10981.4,409.6,299.7
2023-12-06 10:03:36,51.112822,6.339363,4,10991.6,410.2,299.8
2023-12-06 10:03:40,51.116608,6.328859,4,11001.4,410.9,299.9
2023-12-06 10:03:44,51.120410,6.318348,4,11010.8,411.5,300.0
2023-12-06 10:03:48,51.124232,6.307833,4,11019.8,412.1,300.1
2023-12-06 10:03:52,51.128075,6.297314,4,11028.3,412.8,300.2
2023-12-06 10:03:56,51.131941,6.286790,4,11036.4,413.5,300.3
2023-12-06 10:04:00,51.135831,6.276265,4,11043.9,414.2,300.5
2023-12-06 10:04:04,51.139745,6.265739,4,11051.1,414.8,300.7
2023-12-06 10:04:08,51.143680,6.255210,4,11058.2,415.5,300.8
2023-12-06 10:04:12,51.147630,6.244672,4,11065.6,416.1,300.9
2023-12-06 10:04:16,51.151589,6.234125,4,11073.9,416.6,300.9
2023-12-06 10:04:20,51.155554,6.223565,4,11083.4,417.1,300.9
2023-12-06 10:04:24,51.159516,6.212990,4,11094.5,417.5,300.9
2023-12-06 10:04:28,51.163475,6.202396,4,11107.7,417.9,300.8
2023-12-06 10:04:32,51.167421,6.191782,4,11123.3,418.1,300.7
2023-12-06 10:04:36,51.171360,6.181151,4,11140.9,418.4,300.6
2023-12-06 10:04:40,51.175293,6.170513,4,11160.2,418.4,300.5
2023-12-06 10:04:56,51.191017,6.128009,16,11243.8,417.9,300.6
2023-12-06 10:05:00,51.194962,6.117429,4,11264.1,416.9,300.8
2023-12-06 10:05:04,51.198912,6.106882,4,11283.6,416.1,300.9
2023-12-06 10:05:08,51.202868,6.096370,4,11302.6,415.2,301.0
2023-12-06 10:05:12,51.206824,6.085893,4,11321.2,414.1,301.1
