time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:54:59,50.951802,6.933978,4,11283.9,549.4,124.9
2023-12-10 07:55:03,50.945987,6.947221,4,11283.8,549.5,124.9
2023-12-10 07:55:07,50.940176,6.960475,4,11283.2,549.8,124.8
2023-12-10 07:55:11,50.934371,6.973744,4,11282.3,550.0,124.8
2023-12-10 07:55:15,50.928569,6.987025,4,11281.1,550.3,124.7
2023-12-10 07:55:19,50.922766,7.000311,4,11279.8,550.6,124.7
2023-12-10 07:55:23,50.916960,7.013598,4,11278.4,550.7,124.7
2023-12-10 07:55:27,50.911147,7.026882,4,11277.1,550.9,124.8
2023-12-10 07:55:31,50.905323,7.040154,4,11276.1,551.0,124.8
2023-12-10 07:55:35,50.899485,7.053416,4,11275.5,551.1,124.9
2023-12-10 07:55:39,50.893632,7.066657,4,11275.3,551.1,125.0
2023-12-10 07:55:43,50.887762,7.079879,4,11275.8,551.1,125.1
2023-12-10 07:55:47,50.881881,7.093082,4,11276.6,551.0,125.2
2023-12-10 07:55:51,50.875991,7.106274,4,11277.7,551.0,125.3
2023-12-10 07:55:55,50.870099,7.119456,4,11279.0,550.8,125.3
2023-12-10 07:55:59,50.864209,7.132631,4,11280.3,550.6,125.3
2023-12-10 07:56:03,50.858324,7.145806,4,11281.5,550.5,125.3
2023-12-10 07:56:07,50.852451,7.158980,4,11282.5,550.2,125.2
2023-12-10 07:56:11,50.846588,7.172157,4,11283.3,550.0,125.2
2023-12-10 07:56:15,50.840736,7.185336,4,11283.8,549.7,125.1
2023-12-10 07:56:19,50.834893,7.198518,4,11284.1,549.6,125.1
2023-12-10 07:56:23,50.829055,7.211699,4,11284.2,549.4,125.0
2023-12-10 07:56:27,50.823222,7.224882,4,11284.1,549.4,125.0
2023-12-10 07:56:31,50.817390,7.238064,4,11284.0,549.4,125.0
2023-12-10 07:56:35,50.811557,7.251245,4,11283.7,549.4,125.0
2023-12-10 07:56:39,50.805723,7.264425,4,11283.4,549.5,125.0
2023-12-10 07:56:43,50.799884,7.277603,4,11282.9,549.6,125.0
2023-12-10 07:56:47,50.794042,7.290774,4,11282.5,549.6,125.1
2023-12-10 07:56:51,50.788194,7.303943,4,11282.0,549.7,125.1
2023-12-10 07:56:55,50.782340,7.317104,4,11281.6,549.8,125.1
2023-12-10 07:56:59,50.776478,7.330256,4,11281.1,549.8,125.2
2023-12-10 07:57:03,50.770605,7.343398,4,11280.7,549.9,125.2
2023-12-10 07:57:07,50.764725,7.356532,4,11280.3,549.9,125.3
2023-12-10 07:57:11,50.758839,7.369659,4,11280.0,550.0,125.3
2023-12-10 07:57:15,50.752953,7.382789,4,11279.6,550.1,125.3
2023-12-10 07:57:19,50.747072,7.395922,4,11279.3,550.1,125.3
2023-12-10 07:57:23,50.741202,7.409069,4,11278.9,550.2,125.2
2023-12-10 07:57:27,50.735348,7.422235,4,11278.4,550.3,125.1
2023-12-10 07:57:31,50.729515,7.435423,4,11277.9,550.3,124.9
2023-12-10 07:57:35,50.723706,7.448639,4,11277.3,550.3,124.8
2023-12-10 07:57:39,50.717913,7.461870,4,11276.7,550.4,124.7
