time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:20:19,51.767659,7.676096,4,10667.9,520.1,100.6
2023-12-10 10:20:23,51.765888,7.691382,4,10668.0,520.1,100.6
2023-12-10 10:20:27,51.764113,7.706662,4,10668.1,519.9,100.6
2023-12-10 10:20:31,51.762331,7.721940,4,10668.2,519.9,100.7
2023-12-10 10:20:35,51.760544,7.737215,4,10668.2,519.9,100.7
2023-12-10 10:20:39,51.758749,7.752488,4,10668.3,520.0,100.7
2023-12-10 10:20:43,51.756945,7.767760,4,10668.2,520.0,100.8
2023-12-10 10:20:47,51.755131,7.783028,4,10668.2,520.0,100.9
2023-12-10 10:20:51,51.753308,7.798296,4,10668.0,520.1,100.9
2023-12-10 10:20:55,51.751479,7.813561,4,10667.9,520.1,100.9
2023-12-10 10:20:59,51.749645,7.828824,4,10667.7,520.1,101.0
2023-12-10 10:21:03,51.747814,7.844085,4,10667.6,520.0,101.0
2023-12-10 10:21:07,51.745982,7.859344,4,10667.5,520.0,101.0
2023-12-10 10:21:11,51.744154,7.874599,4,10667.6,519.9,100.9
2023-12-10 10:21:15,51.742337,7.889854,4,10667.7,519.8,100.9
2023-12-10 10:21:19,51.740525,7.905106,4,10668.0,519.6,100.9
2023-12-10 10:21:23,51.738717,7.920355,4,10668.3,519.5,100.8
2023-12-10 10:21:27,51.736909,7.935605,4,10668.7,519.6,100.8
2023-12-10 10:21:31,51.735098,7.950855,4,10669.1,519.6,100.9
2023-12-10 10:21:35,51.733281,7.966107,4,10669.3,519.8,100.9
2023-12-10 10:21:39,51.731452,7.981359,4,10669.5,519.9,101.0
2023-12-10 10:21:43,51.729610,7.996614,4,10669.6,520.2,101.0
2023-12-10 10:21:47,51.727753,8.011873,4,10669.5,520.5,101.1
2023-12-10 10:21:51,51.725886,8.027137,4,10669.2,520.8,101.2
2023-12-10 10:21:55,51.724009,8.042407,4,10668.9,521.1,101.2
2023-12-10 10:21:59,51.722128,8.057683,4,10668.6,521.3,101.2
2023-12-10 10:22:03,51.720244,8.072967,4,10668.2,521.7,101.2
2023-12-10 10:22:07,51.718363,8.088261,4,10667.9,522.0,101.2
2023-12-10 10:22:11,51.716487,8.103563,4,10667.7,522.2,101.2
2023-12-10 10:22:15,51.714617,8.118877,4,10667.7,522.6,101.1
2023-12-10 10:22:19,51.712754,8.134200,4,10667.7,522.8,101.1
2023-12-10 10:22:23,51.710896,8.149531,4,10667.8,523.1,101.1
2023-12-10 10:22:27,51.709038,8.164867,4,10668.0,523.2,101.1
2023-12-10 10:22:31,51.707183,8.180206,4,10668.2,523.3,101.0
2023-12-10 10:22:35,51.705326,8.195547,4,10668.5,523.4,101.0
2023-12-10 10:22:39,51.703466,8.210888,4,10668.7,523.5,101.1
2023-12-10 10:22:43,51.701601,8.226226,4,10669.0,523.5,101.1
2023-12-10 10:22:47,51.699731,8.241563,4,10669.2,523.5,101.1
2023-12-10 10:22:51,51.697855,8.256897,4,10669.3,523.5,101.2
2023-12-10 10:22:55,51.695973,8.272228,4,10669.4,523.4,101.2
2023-12-10 10:22:59,51.694087,8.287555,4,10669.5,523.4,101.2
2023-12-10 10:23:03,51.692193,8.302879,4,10669.6,523.4,101.3
2023-12-10 10:23:07,51.690294,8.318199,4,10669.5,523.3,101.3
2023-12-10 10:23:11,51.688389,8.333515,4,10669.5,523.3,101.3
2023-12-10 10:23:15,51.686478,8.348828,4,10669.3,523.3,101.4
2023-12-10 10:23:19,51.684564,8.364140,4,10669.2,523.3,101.4
2023-12-10 10:23:23,51.682646,8.379448,4,10669.0,523.3,101.4
2023-12-10 10:23:27,51.680728,8.394757,4,10668.8,523.3,101.4
2023-12-10 10:23:31,51.678809,8.410066,4,10668.6,523.3,101.4
2023-12-10 10:23:35,51.676894,8.425377,4,10668.5,523.4,101.4
2023-12-10 10:23:39,51.674981,8.440691,4,10668.3,523.4,101.4
2023-12-10 10:23:43,51.673071,8.456006,4,10668.2,523.5,101.4
2023-12-10 10:23:47,51.671163,8.471320,4,10668.1,523.4,101.4
2023-12-10 10:23:51,51.669257,8.486632,4,10668.1,523.4,101.3
2023-12-10 10:23:55,51.667348,8.501941,4,10668.0,523.3,101.4
2023-12-10 10:23:59,51.665439,8.517245,4,10668.0,523.2,101.4
2023-12-10 10:24:03,51.663525,8.532539,4,10668.0,523.0,101.4
2023-12-10 10:24:07,51.661607,8.547824,4,10668.0,522.7,101.4
2023-12-10 10:24:11,51.659685,8.563098,4,10667.9,522.4,101.5
2023-12-10 10:24:15,51.657759,8.578362,4,10667.9,522.2,101.5
2023-12-10 10:24:19,51.655833,8.593621,4,10667.9,522.0,101.5
2023-12-10 10:24:23,51.653908,8.608873,4,10667.9,521.8,101.5
2023-12-10 10:24:27,51.651985,8.624119,4,10667.9,521.6,101.5
2023-12-10 10:24:31,51.650068,8.639365,4,10667.9,521.5,101.4
2023-12-10 10:24:35,51.648156,8.654609,4,10667.9,521.4,101.4
2023-12-10 10:24:39,51.646254,8.669854,4,10668.0,521.4,101.4
2023-12-10 10:24:43,51.644358,8.685096,4,10668.1,521.3,101.3
2023-12-10 10:24:47,51.642464,8.700341,4,10668.1,521.3,101.3
2023-12-10 10:24:51,51.640572,8.715581,4,10668.2,521.2,101.3
2023-12-10 10:24:55,51.638680,8.730819,4,10668.2,521.1,101.3
2023-12-10 10:24:59,51.636783,8.746055,4,10668.2,521.1,101.3
2023-12-10 10:25:03,51.634881,8.761285,4,10668.2,521.0,101.4
2023-12-10 10:25:07,51.632972,8.776511,4,10668.1,521.0,101.4
2023-12-10 10:25:11,51.631055,8.791731,4,10668.0,520.9,101.5
2023-12-10 10:25:15,51.629129,8.806945,4,10667.8,520.8,101.5
2023-12-10 10:25:19,51.627194,8.822151,4,10667.7,520.7,101.6
2023-12-10 10:25:23,51.625251,8.837350,4,10667.5,520.6,101.6
2023-12-10 10:25:27,51.623300,8.852541,4,10667.5,520.4,101.7
2023-12-10 10:25:31,51.621341,8.867722,4,10667.5,520.2,101.7
2023-12-10 10:25:35,51.619372,8.882894,4,10667.6,520.0,101.8
2023-12-10 10:25:39,51.617398,8.898056,4,10667.8,519.8,101.8
2023-12-10 10:25:43,51.615416,8.913213,4,10668.1,519.7,101.9
2023-12-10 10:25:47,51.613431,8.928361,4,10668.5,519.5,101.9
2023-12-10 10:25:51,51.611444,8.943506,4,10668.9,519.4,101.9
2023-12-10 10:25:55,51.609457,8.958648,4,10669.4,519.3,101.9
2023-12-10 10:25:59,51.607472,8.973787,4,10670.0,519.3,101.9
2023-12-10 10:26:03,51.605491,8.988929,4,10670.5,519.3,101.9
2023-12-10 10:26:07,51.603512,9.004068,4,10671.1,519.2,101.9
2023-12-10 10:26:11,51.601539,9.019202,4,10671.6,519.0,101.8
2023-12-10 10:26:15,51.599568,9.034326,4,10672.0,518.7,101.8
2023-12-10 10:26:19,51.597601,9.049440,4,10672.1,518.3,101.8
2023-12-10 10:26:23,51.595638,9.064537,4,10671.9,517.8,101.8
2023-12-10 10:26:27,51.593677,9.079614,4,10671.3,517.1,101.8
2023-12-10 10:26:31,51.591719,9.094667,4,10670.3,516.3,101.8
2023-12-10 10:26:35,51.589765,9.109696,4,10668.9,515.5,101.8
2023-12-10 10:26:39,51.587815,9.124697,4,10667.2,514.5,101.8
2023-12-10 10:26:43,51.585868,9.139671,4,10665.4,513.6,101.8
2023-12-10 10:26:47,51.583925,9.154616,4,10663.8,512.7,101.8
2023-12-10 10:26:51,51.581985,9.169531,4,10662.4,511.7,101.8
2023-12-10 10:26:55,51.580052,9.184418,4,10661.5,510.7,101.8
2023-12-10 10:26:59,51.578124,9.199273,4,10661.3,509.6,101.8
2023-12-10 10:27:03,51.576202,9.214101,4,10661.8,508.7,101.8
2023-12-10 10:27:07,51.574281,9.228903,4,10663.0,507.8,101.8
2023-12-10 10:27:11,51.572363,9.243689,4,10664.6,507.3,101.8
2023-12-10 10:27:15,51.570442,9.258464,4,10666.4,507.0,101.8
2023-12-10 10:27:19,51.568519,9.273236,4,10668.2,506.9,101.8
2023-12-10 10:27:23,51.566588,9.288011,4,10669.8,507.1,101.9
2023-12-10 10:27:27,51.564649,9.302797,4,10671.0,507.6,101.9
2023-12-10 10:27:31,51.562700,9.317597,4,10671.6,508.2,102.0
2023-12-10 10:27:35,51.560740,9.332416,4,10671.7,509.0,102.0
