time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:44:30,51.119625,6.245332,4,4577.9,384.4,224.0
2023-12-07 09:44:34,51.114456,6.237380,4,4599.0,388.3,224.0
2023-12-07 09:44:38,51.109244,6.229361,4,4620.4,391.6,224.0
2023-12-07 09:44:42,51.103990,6.221292,4,4642.9,394.4,224.0
2023-12-07 09:44:46,51.098702,6.213189,4,4667.0,396.5,223.9
2023-12-07 09:44:50,51.093382,6.205071,4,4693.6,398.2,223.8
2023-12-07 09:44:54,51.088034,6.196948,4,4722.5,399.4,223.7
2023-12-07 09:44:58,51.082657,6.188823,4,4753.3,400.6,223.5
2023-12-07 09:45:02,51.077256,6.180692,4,4785.0,401.7,223.4
2023-12-07 09:45:06,51.071828,6.172557,4,4817.0,402.9,223.3
2023-12-07 09:45:10,51.066378,6.164417,4,4848.5,403.9,223.2
2023-12-07 09:45:14,51.060905,6.156273,4,4878.8,404.9,223.1
2023-12-07 09:45:18,51.055409,6.148124,4,4907.1,405.9,223.0
2023-12-07 09:45:22,51.049907,6.139958,4,4933.2,406.6,223.0
2023-12-07 09:45:26,51.044433,6.131728,4,4957.4,407.1,223.4
2023-12-07 09:45:30,51.039029,6.123386,4,4980.4,406.9,224.1
2023-12-07 09:45:34,51.033736,6.114884,4,5002.9,406.5,225.3
2023-12-07 09:45:38,51.028596,6.106171,4,5025.5,406.0,226.8
2023-12-07 09:45:42,51.023650,6.097197,4,5048.9,405.5,228.8
2023-12-07 09:45:46,51.018939,6.087916,4,5073.7,405.4,231.1
2023-12-07 09:45:50,51.014493,6.078291,4,5100.4,405.9,233.7
2023-12-07 09:45:54,51.010290,6.068358,4,5128.8,407.0,236.1
2023-12-07 09:45:58,51.006293,6.058164,4,5158.5,408.4,238.1
2023-12-07 09:46:02,51.002466,6.047764,4,5189.3,409.6,239.7
2023-12-07 09:46:06,50.998776,6.037208,4,5220.8,410.6,241.0
2023-12-07 09:46:10,50.995186,6.026545,4,5252.6,411.2,241.9
2023-12-07 09:46:14,50.991659,6.015826,4,5284.4,411.4,242.4
