time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:25:44,51.513772,8.212037,4,10970.5,383.6,313.1
2023-01-06 17:25:48,51.518616,8.203721,4,10971.8,383.0,313.1
2023-01-06 17:25:52,51.523456,8.195407,4,10973.3,382.8,313.1
2023-01-06 17:25:56,51.528293,8.187095,4,10974.7,382.6,313.1
2023-01-06 17:26:00,51.533127,8.178781,4,10975.8,382.6,313.1
2023-01-06 17:26:04,51.537962,8.170459,4,10976.3,382.7,313.0
2023-01-06 17:26:08,51.542801,8.162130,4,10975.8,383.1,313.0
2023-01-06 17:26:12,51.547641,8.153792,4,10974.3,383.3,313.0
2023-01-06 17:26:16,51.552486,8.145444,4,10972.4,383.7,313.0
2023-01-06 17:26:20,51.557333,8.137089,4,10970.3,383.9,313.0
2023-01-06 17:26:24,51.562183,8.128727,4,10968.6,384.2,313.0
2023-01-06 17:26:28,51.567037,8.120359,4,10967.5,384.4,313.0
2023-01-06 17:26:32,51.571894,8.111986,4,10967.6,384.7,313.0
2023-01-06 17:26:36,51.576753,8.103609,4,10969.2,384.8,313.0
2023-01-06 17:26:40,51.581616,8.095231,4,10972.3,385.0,313.0
2023-01-06 17:26:44,51.586479,8.086850,4,10975.9,385.0,313.0
2023-01-06 17:26:48,51.591343,8.078468,4,10979.0,385.1,313.0
2023-01-06 17:26:52,51.596205,8.070085,4,10980.4,385.0,313.0
2023-01-06 17:26:56,51.601065,8.061701,4,10979.1,384.9,313.0
2023-01-06 17:27:00,51.605921,8.053319,4,10973.9,384.7,313.0
2023-01-06 17:27:04,51.610773,8.044939,4,10963.8,384.5,313.0
2023-01-06 17:27:08,51.615618,8.036562,4,10948.1,384.1,313.0
2023-01-06 17:27:12,51.620455,8.028190,4,10927.3,383.7,312.9
2023-01-06 17:27:16,51.625287,8.019829,4,10902.3,383.2,313.0
2023-01-06 17:27:20,51.630109,8.011479,4,10874.0,382.5,312.9
2023-01-06 17:27:24,51.634922,8.003150,4,10843.0,381.7,313.0
2023-01-06 17:27:28,51.639725,7.994841,4,10810.4,380.8,313.0
2023-01-06 17:27:32,51.644518,7.986556,4,10776.9,379.8,313.0
2023-01-06 17:27:36,51.649297,7.978297,4,10743.2,378.7,313.0
2023-01-06 17:27:40,51.654069,7.970060,4,10709.7,377.8,313.0
2023-01-06 17:27:44,51.658832,7.961835,4,10676.4,377.1,313.0
2023-01-06 17:27:48,51.663590,7.953615,4,10643.5,376.9,313.0
2023-01-06 17:27:52,51.668343,7.945389,4,10610.9,376.8,313.0
2023-01-06 17:27:56,51.673096,7.937148,4,10578.9,377.1,312.9
2023-01-06 17:28:00,51.677848,7.928884,4,10547.5,377.6,312.8
2023-01-06 17:28:04,51.682603,7.920587,4,10516.7,378.6,312.8
2023-01-06 17:28:08,51.687363,7.912254,4,10486.7,379.6,312.7
2023-01-06 17:28:12,51.692135,7.903885,4,10457.6,380.9,312.6
2023-01-06 17:28:16,51.696920,7.895479,4,10429.5,382.3,312.6
2023-01-06 17:28:20,51.701726,7.887036,4,10402.4,383.9,312.6
2023-01-06 17:28:24,51.706556,7.878556,4,10376.5,385.7,312.6
2023-01-06 17:28:28,51.711416,7.870037,4,10351.9,387.7,312.6
2023-01-06 17:28:32,51.716307,7.861480,4,10328.6,389.8,312.7
2023-01-06 17:28:36,51.721234,7.852887,4,10306.6,392.0,312.8
2023-01-06 17:28:40,51.726188,7.844260,4,10285.6,393.8,312.8
2023-01-06 17:28:44,51.731167,7.835608,4,10265.4,395.3,312.9
2023-01-06 17:28:48,51.736166,7.826929,4,10245.6,396.6,312.9
2023-01-06 17:28:52,51.741175,7.818229,4,10226.2,397.5,312.9
2023-01-06 17:28:56,51.746194,7.809516,4,10206.6,398.2,312.9
2023-01-06 17:29:00,51.751217,7.800790,4,10186.8,398.6,312.9
2023-01-06 17:29:04,51.756237,7.792054,4,10166.5,398.8,312.9
2023-01-06 17:29:08,51.761260,7.783307,4,10146.5,399.1,312.9
2023-01-06 17:29:12,51.766284,7.774546,4,10127.1,399.4,312.8
2023-01-06 17:29:16,51.771311,7.765769,4,10109.0,399.9,312.8
2023-01-06 17:29:20,51.776346,7.756973,4,10092.8,400.6,312.8
2023-01-06 17:29:24,51.781386,7.748156,4,10079.0,401.3,312.7
2023-01-06 17:29:28,51.786435,7.739314,4,10068.2,402.3,312.7
2023-01-06 17:29:32,51.791493,7.730448,4,10060.7,403.1,312.7
2023-01-06 17:29:36,51.796558,7.721564,4,10056.2,403.8,312.7
2023-01-06 17:29:40,51.801626,7.712669,4,10054.2,404.2,312.7
2023-01-06 17:29:44,51.806693,7.703773,4,10053.9,404.2,312.7
2023-01-06 17:29:48,51.811754,7.694883,4,10054.7,403.7,312.6
2023-01-06 17:29:52,51.816811,7.686009,4,10056.2,403.2,312.7
2023-01-06 17:29:56,51.821853,7.677157,4,10057.7,402.1,312.7
2023-01-06 17:30:00,51.826881,7.668337,4,10058.6,400.8,312.7
2023-01-06 17:30:04,51.831894,7.659548,4,10059.0,399.4,312.7
2023-01-06 17:30:08,51.836889,7.650789,4,10058.9,398.0,312.7
2023-01-06 17:30:12,51.841868,7.642061,4,10058.5,396.6,312.7
2023-01-06 17:30:16,51.846829,7.633359,4,10058.1,395.3,312.7
2023-01-06 17:30:20,51.851772,7.624684,4,10057.7,394.0,312.7
2023-01-06 17:30:24,51.856698,7.616034,4,10057.5,392.7,312.7
2023-01-06 17:30:28,51.861603,7.607405,4,10057.7,391.4,312.6
2023-01-06 17:30:32,51.866495,7.598795,4,10058.0,390.4,312.6
2023-01-06 17:30:36,51.871378,7.590191,4,10057.8,389.9,312.6
2023-01-06 17:30:40,51.876260,7.581580,4,10056.3,390.0,312.6
2023-01-06 17:30:44,51.881147,7.572954,4,10053.0,390.6,312.5
2023-01-06 17:30:48,51.886043,7.564300,4,10047.1,391.6,312.5
2023-01-06 17:30:52,51.890958,7.555610,4,10038.0,393.1,312.5
2023-01-06 17:30:56,51.895896,7.546869,4,10025.1,395.2,312.5
2023-01-06 17:31:00,51.900860,7.538077,4,10008.2,397.4,312.5
2023-01-06 17:31:04,51.905846,7.529243,4,9988.3,399.1,312.5
2023-01-06 17:31:08,51.910848,7.520377,4,9966.1,400.5,312.4
2023-01-06 17:31:12,51.915865,7.511492,4,9942.6,401.5,312.5
2023-01-06 17:31:16,51.920889,7.502595,4,9918.5,402.0,312.5
2023-01-06 17:31:20,51.925917,7.493697,4,9894.7,402.2,312.5
2023-01-06 17:31:24,51.930945,7.484809,4,9872.0,401.9,312.5
2023-01-06 17:31:28,51.935969,7.475939,4,9851.0,401.3,312.6
2023-01-06 17:31:32,51.940988,7.467080,4,9831.4,400.8,312.6
2023-01-06 17:31:36,51.946004,7.458236,4,9812.7,400.3,312.6
2023-01-06 17:31:40,51.951017,7.449397,4,9794.5,400.1,312.6
2023-01-06 17:31:44,51.956025,7.440562,4,9776.4,399.8,312.6
2023-01-06 17:31:48,51.961030,7.431727,4,9757.9,399.6,312.6
2023-01-06 17:31:52,51.966031,7.422890,4,9738.7,399.5,312.6
2023-01-06 17:31:56,51.971028,7.414049,4,9718.5,399.4,312.5
2023-01-06 17:32:00,51.976012,7.405222,4,9697.3,398.6,312.5
2023-01-06 17:32:04,51.980973,7.396422,4,9675.4,397.0,312.5
2023-01-06 17:32:08,51.985902,7.387673,4,9653.0,394.6,312.5
2023-01-06 17:32:12,51.990790,7.378991,4,9630.3,391.5,312.4
2023-01-06 17:32:16,51.995626,7.370394,4,9607.5,387.4,312.4
2023-01-06 17:32:20,52.000401,7.361904,4,9584.9,382.6,312.4
2023-01-06 17:32:24,52.005107,7.353534,4,9562.6,377.1,312.4
2023-01-06 17:32:28,52.009748,7.345278,4,9540.7,371.9,312.4
2023-01-06 17:32:32,52.014334,7.337118,4,9519.2,367.5,312.4
2023-01-06 17:32:36,52.018875,7.329033,4,9498.0,364.0,312.4
2023-01-06 17:32:40,52.023386,7.321006,4,9477.2,361.5,312.4
2023-01-06 17:32:44,52.027876,7.313014,4,9456.5,359.8,312.4
2023-01-06 17:32:48,52.032356,7.305042,4,9436.1,358.9,312.4
2023-01-06 17:32:52,52.036834,7.297065,4,9415.8,359.0,312.4
2023-01-06 17:32:56,52.041319,7.289078,4,9395.6,359.4,312.4
2023-01-06 17:33:00,52.045806,7.281086,4,9375.5,359.7,312.4
2023-01-06 17:33:04,52.050293,7.273089,4,9355.3,359.7,312.4
2023-01-06 17:33:08,52.054777,7.265094,4,9335.2,359.6,312.4
2023-01-06 17:33:12,52.059255,7.257102,4,9314.9,359.3,312.3
2023-01-06 17:33:16,52.063724,7.249117,4,9294.5,358.7,312.3
2023-01-06 17:33:20,52.068184,7.241144,4,9273.9,358.1,312.3
2023-01-06 17:33:24,52.072628,7.233180,4,9253.1,357.3,312.2
2023-01-06 17:33:28,52.077061,7.225230,4,9232.0,356.5,312.2
2023-01-06 17:33:32,52.081485,7.217291,4,9210.9,355.9,312.2
2023-01-06 17:33:36,52.085898,7.209362,4,9189.6,355.2,312.2
2023-01-06 17:33:40,52.090303,7.201441,4,9168.3,354.7,312.2
2023-01-06 17:33:44,52.094700,7.193530,4,9146.9,354.2,312.1
2023-01-06 17:33:48,52.099091,7.185624,4,9125.6,353.8,312.1
2023-01-06 17:33:52,52.103478,7.177728,4,9104.3,353.4,312.1
2023-01-06 17:33:56,52.107860,7.169837,4,9083.2,353.1,312.1
2023-01-06 17:34:00,52.112241,7.161955,4,9062.2,352.8,312.1
2023-01-06 17:34:04,52.116624,7.154084,4,9041.4,352.6,312.2
2023-01-06 17:34:08,52.121010,7.146224,4,9020.9,352.4,312.3
2023-01-06 17:34:12,52.125399,7.138376,4,9000.7,352.2,312.3
2023-01-06 17:34:16,52.129796,7.130541,4,8980.9,352.2,312.4
2023-01-06 17:34:20,52.134202,7.122720,4,8961.5,352.1,312.5
2023-01-06 17:34:24,52.138612,7.114912,4,8942.3,351.9,312.6
2023-01-06 17:34:28,52.143021,7.107114,4,8923.4,351.6,312.7
2023-01-06 17:34:32,52.147425,7.099327,4,8904.5,351.2,312.7
2023-01-06 17:34:36,52.151818,7.091547,4,8885.6,350.5,312.6
2023-01-06 17:34:40,52.156193,7.083773,4,8866.5,349.8,312.5
2023-01-06 17:34:44,52.160546,7.076002,4,8847.2,348.9,312.4
2023-01-06 17:34:48,52.164874,7.068235,4,8827.4,347.8,312.3
2023-01-06 17:34:52,52.169177,7.060476,4,8807.1,346.7,312.1
2023-01-06 17:34:56,52.173461,7.052732,4,8786.2,345.6,312.1
2023-01-06 17:35:00,52.177728,7.045011,4,8764.4,344.4,312.0
2023-01-06 17:35:04,52.181988,7.037321,4,8741.6,343.4,312.1
2023-01-06 17:35:08,52.186241,7.029672,4,8717.8,342.1,312.2
2023-01-06 17:35:12,52.190494,7.022069,4,8692.7,341.0,312.4
2023-01-06 17:35:16,52.194753,7.014521,4,8666.3,339.8,312.6
2023-01-06 17:35:20,52.199011,7.007019,4,8638.4,338.7,312.8
2023-01-06 17:35:24,52.203263,6.999540,4,8609.4,337.8,312.9
2023-01-06 17:35:28,52.207495,6.992065,4,8579.3,337.0,312.7
2023-01-06 17:35:32,52.211699,6.984570,4,8548.3,336.4,312.5
2023-01-06 17:35:36,52.215863,6.977031,4,8516.5,336.0,312.0
