time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:38:12,51.666534,8.895151,4,12191.0,458.1,295.6
2023-01-07 15:38:16,51.670182,8.882827,4,12193.4,457.7,295.5
2023-01-07 15:38:20,51.673827,8.870510,4,12195.9,457.3,295.5
2023-01-07 15:38:24,51.677470,8.858196,4,12198.0,457.2,295.5
2023-01-07 15:38:28,51.681111,8.845883,4,12199.4,457.1,295.5
2023-01-07 15:38:32,51.684755,8.833570,4,12199.6,457.1,295.5
2023-01-07 15:38:36,51.688403,8.821254,4,12198.3,457.3,295.5
2023-01-07 15:38:40,51.692054,8.808932,4,12195.0,457.5,295.6
2023-01-07 15:38:44,51.695708,8.796610,4,12189.4,457.5,295.6
2023-01-07 15:38:48,51.699363,8.784288,4,12181.1,457.5,295.6
2023-01-07 15:38:52,51.703014,8.771972,4,12169.7,457.2,295.6
2023-01-07 15:38:56,51.706661,8.759667,4,12155.0,456.8,295.6
2023-01-07 15:39:00,51.710300,8.747376,4,12136.4,456.1,295.5
2023-01-07 15:39:04,51.713929,8.735102,4,12113.8,455.4,295.5
2023-01-07 15:39:08,51.717545,8.722848,4,12086.8,454.4,295.5
2023-01-07 15:39:12,51.721151,8.710625,4,12056.1,453.2,295.5
2023-01-07 15:39:16,51.724743,8.698435,4,12022.6,451.9,295.4
2023-01-07 15:39:20,51.728321,8.686285,4,11987.2,450.3,295.4
2023-01-07 15:39:24,51.731888,8.674185,4,11950.8,448.5,295.5
2023-01-07 15:39:28,51.735441,8.662139,4,11914.2,446.5,295.5
2023-01-07 15:39:32,51.738982,8.650154,4,11878.4,444.3,295.5
2023-01-07 15:39:36,51.742509,8.638234,4,11844.3,442.0,295.5
2023-01-07 15:39:40,51.746026,8.626372,4,11811.7,440.0,295.6
2023-01-07 15:39:44,51.749536,8.614546,4,11780.4,438.8,295.6
2023-01-07 15:39:48,51.753042,8.602735,4,11750.0,438.2,295.6
2023-01-07 15:39:52,51.756549,8.590924,4,11719.9,438.2,295.6
2023-01-07 15:39:56,51.760057,8.579090,4,11689.9,438.9,295.6
2023-01-07 15:40:00,51.763572,8.567214,4,11659.6,440.3,295.6
2023-01-07 15:40:04,51.767097,8.555278,4,11628.4,442.3,295.5
2023-01-07 15:40:08,51.770632,8.543281,4,11596.4,444.3,295.5
2023-01-07 15:40:12,51.774172,8.531237,4,11563.8,445.8,295.4
2023-01-07 15:40:16,51.777714,8.519163,4,11530.7,446.8,295.4
2023-01-07 15:40:20,51.781254,8.507074,4,11497.3,447.1,295.3
2023-01-07 15:40:24,51.784786,8.494987,4,11463.9,446.9,295.3
2023-01-07 15:40:28,51.788308,8.482919,4,11430.7,446.0,295.3
2023-01-07 15:40:32,51.791816,8.470885,4,11397.8,444.7,295.2
2023-01-07 15:40:36,51.795308,8.458892,4,11365.4,443.0,295.2
2023-01-07 15:40:40,51.798787,8.446937,4,11333.4,441.5,295.2
2023-01-07 15:40:44,51.802254,8.435010,4,11301.6,440.4,295.2
2023-01-07 15:40:48,51.805716,8.423105,4,11269.8,439.6,295.2
2023-01-07 15:40:52,51.809170,8.411213,4,11238.0,439.0,295.2
2023-01-07 15:40:56,51.812622,8.399327,4,11206.0,438.7,295.2
2023-01-07 15:41:00,51.816076,8.387440,4,11173.7,438.8,295.2
2023-01-07 15:41:04,51.819531,8.375544,4,11140.9,439.0,295.2
2023-01-07 15:41:08,51.822988,8.363646,4,11107.8,439.1,295.2
2023-01-07 15:41:12,51.826448,8.351747,4,11074.6,439.2,295.2
2023-01-07 15:41:16,51.829908,8.339850,4,11041.3,439.1,295.2
2023-01-07 15:41:20,51.833369,8.327959,4,11008.1,438.9,295.2
2023-01-07 15:41:24,51.836829,8.316079,4,10975.1,438.5,295.2
2023-01-07 15:41:28,51.840287,8.304213,4,10942.5,438.1,295.3
2023-01-07 15:41:32,51.843745,8.292365,4,10910.3,437.4,295.3
2023-01-07 15:41:36,51.847198,8.280537,4,10878.5,436.7,295.3
2023-01-07 15:41:40,51.850646,8.268737,4,10847.0,435.7,295.3
2023-01-07 15:41:44,51.854083,8.256966,4,10815.5,434.6,295.3
2023-01-07 15:41:48,51.857507,8.245228,4,10783.9,433.3,295.3
2023-01-07 15:41:52,51.860918,8.233527,4,10752.1,431.8,295.3
2023-01-07 15:41:56,51.864311,8.221870,4,10719.9,430.0,295.2
2023-01-07 15:42:00,51.867687,8.210258,4,10687.1,428.3,295.2
2023-01-07 15:42:04,51.871042,8.198682,4,10653.9,426.7,295.2
2023-01-07 15:42:08,51.874383,8.187138,4,10620.3,425.4,295.1
2023-01-07 15:42:12,51.877715,8.175611,4,10586.5,424.6,295.1
2023-01-07 15:42:16,51.881037,8.164088,4,10552.6,424.2,295.0
2023-01-07 15:42:20,51.884360,8.152564,4,10518.8,424.2,295.0
2023-01-07 15:42:24,51.887681,8.141021,4,10485.3,424.8,295.0
2023-01-07 15:42:28,51.891007,8.129453,4,10452.1,425.6,295.0
2023-01-07 15:42:32,51.894340,8.117858,4,10419.3,426.5,295.0
2023-01-07 15:42:36,51.897675,8.106243,4,10386.8,427.2,295.0
2023-01-07 15:42:40,51.901013,8.094616,4,10354.6,427.6,295.0
2023-01-07 15:42:44,51.904350,8.082984,4,10322.4,427.7,294.9
2023-01-07 15:42:48,51.907685,8.071358,4,10290.3,427.4,294.9
2023-01-07 15:42:52,51.911017,8.059743,4,10258.1,427.0,294.9
2023-01-07 15:42:56,51.914343,8.048149,4,10225.7,426.2,294.9
2023-01-07 15:43:00,51.917662,8.036581,4,10193.1,425.3,294.9
2023-01-07 15:43:04,51.920976,8.025031,4,10160.4,424.6,295.0
2023-01-07 15:43:08,51.924287,8.013499,4,10127.6,423.9,295.0
2023-01-07 15:43:12,51.927597,8.001978,4,10094.8,423.5,295.0
2023-01-07 15:43:16,51.930905,7.990465,4,10062.1,423.2,295.0
2023-01-07 15:43:20,51.934215,7.978955,4,10029.5,423.1,295.0
2023-01-07 15:43:24,51.937528,7.967443,4,9997.1,423.3,295.0
2023-01-07 15:43:28,51.940846,7.955927,4,9965.0,423.5,295.1
2023-01-07 15:43:32,51.944163,7.944413,4,9933.0,423.4,295.1
2023-01-07 15:43:36,51.947479,7.932907,4,9901.2,423.0,295.1
2023-01-07 15:43:40,51.950788,7.921417,4,9869.4,422.4,295.1
2023-01-07 15:43:44,51.954089,7.909951,4,9837.5,421.5,295.0
2023-01-07 15:43:48,51.957378,7.898515,4,9805.6,420.2,295.0
2023-01-07 15:43:52,51.960651,7.887116,4,9773.3,418.8,295.0
2023-01-07 15:43:56,51.963906,7.875761,4,9740.9,417.0,295.0
2023-01-07 15:44:00,51.967143,7.864447,4,9708.1,415.3,294.9
2023-01-07 15:44:04,51.970365,7.853169,4,9675.3,413.9,294.9
2023-01-07 15:44:08,51.973573,7.841922,4,9642.3,412.6,294.8
2023-01-07 15:44:12,51.976766,7.830701,4,9609.3,411.4,294.8
2023-01-07 15:44:16,51.979949,7.819501,4,9576.4,410.5,294.8
2023-01-07 15:44:20,51.983122,7.808319,4,9543.6,409.8,294.7
2023-01-07 15:44:24,51.986287,7.797150,4,9511.0,409.2,294.7
2023-01-07 15:44:28,51.989445,7.785988,4,9478.6,408.7,294.7
2023-01-07 15:44:32,51.992599,7.774838,4,9446.3,408.3,294.7
2023-01-07 15:44:36,51.995747,7.763695,4,9414.1,407.9,294.7
2023-01-07 15:44:40,51.998893,7.752559,4,9381.9,407.6,294.7
2023-01-07 15:44:44,52.002042,7.741433,4,9349.6,407.4,294.7
2023-01-07 15:44:48,52.005188,7.730315,4,9317.3,407.1,294.7
2023-01-07 15:44:52,52.008339,7.719202,4,9284.7,407.0,294.7
2023-01-07 15:44:56,52.011493,7.708099,4,9252.0,406.7,294.8
2023-01-07 15:45:00,52.014647,7.697004,4,9219.2,406.4,294.8
2023-01-07 15:45:04,52.017801,7.685922,4,9186.4,406.1,294.8
2023-01-07 15:45:08,52.020952,7.674856,4,9153.5,405.5,294.8
2023-01-07 15:45:12,52.024100,7.663807,4,9120.7,404.9,294.8
2023-01-07 15:45:16,52.027242,7.652780,4,9088.0,404.1,294.9
2023-01-07 15:45:20,52.030375,7.641774,4,9055.5,403.2,294.8
2023-01-07 15:45:24,52.033501,7.630792,4,9023.1,402.3,294.8
2023-01-07 15:45:28,52.036614,7.619833,4,8991.0,401.3,294.8
2023-01-07 15:45:32,52.039721,7.608896,4,8958.9,400.4,294.8
2023-01-07 15:45:36,52.042817,7.597982,4,8926.8,399.5,294.8
2023-01-07 15:45:40,52.045900,7.587087,4,8894.7,398.6,294.7
2023-01-07 15:45:44,52.048973,7.576212,4,8862.5,397.7,294.7
2023-01-07 15:45:48,52.052034,7.565355,4,8830.2,396.9,294.6
2023-01-07 15:45:52,52.055084,7.554516,4,8797.7,396.1,294.6
2023-01-07 15:45:56,52.058121,7.543690,4,8765.0,395.3,294.5
2023-01-07 15:46:00,52.061150,7.532879,4,8732.3,394.7,294.5
2023-01-07 15:46:04,52.064173,7.522078,4,8699.5,394.3,294.5
2023-01-07 15:46:08,52.067190,7.511284,4,8666.7,393.9,294.5
2023-01-07 15:46:12,52.070204,7.500496,4,8634.0,393.6,294.4
2023-01-07 15:46:16,52.073214,7.489711,4,8601.4,393.4,294.4
2023-01-07 15:46:20,52.076226,7.478928,4,8568.9,393.4,294.4
2023-01-07 15:46:24,52.079235,7.468144,4,8536.5,393.3,294.4
2023-01-07 15:46:28,52.082244,7.457360,4,8504.2,393.3,294.4
2023-01-07 15:46:32,52.085252,7.446575,4,8471.9,393.3,294.4
2023-01-07 15:46:36,52.088257,7.435786,4,8439.6,393.3,294.4
2023-01-07 15:46:40,52.091260,7.424995,4,8407.3,393.3,294.4
2023-01-07 15:46:44,52.094259,7.414201,4,8374.9,393.3,294.3
2023-01-07 15:46:48,52.097257,7.403405,4,8342.4,393.3,294.3
2023-01-07 15:46:52,52.100250,7.392606,4,8309.7,393.3,294.3
2023-01-07 15:46:56,52.103243,7.381817,4,8277.0,392.9,294.3
2023-01-07 15:47:00,52.106236,7.371044,4,8244.2,392.4,294.3
2023-01-07 15:47:04,52.109228,7.360295,4,8211.5,391.7,294.4
2023-01-07 15:47:08,52.112225,7.349579,4,8178.8,390.7,294.5
2023-01-07 15:47:12,52.115225,7.338903,4,8146.2,389.6,294.6
2023-01-07 15:47:16,52.118231,7.328276,4,8113.8,388.2,294.7
2023-01-07 15:47:20,52.121238,7.317696,4,8081.9,386.8,294.8
2023-01-07 15:47:24,52.124242,7.307155,4,8051.2,385.5,294.9
2023-01-07 15:47:28,52.127235,7.296648,4,8022.3,384.3,294.9
2023-01-07 15:47:32,52.130210,7.286167,4,7995.9,383.1,294.8
2023-01-07 15:47:36,52.133161,7.275703,4,7972.7,382.0,294.7
2023-01-07 15:47:40,52.136080,7.265249,4,7953.4,380.9,294.5
2023-01-07 15:47:44,52.138962,7.254798,4,7938.5,380.0,294.2
2023-01-07 15:47:48,52.141806,7.244346,4,7928.1,379.2,293.9
2023-01-07 15:47:52,52.144625,7.233891,4,7920.4,378.7,293.7
2023-01-07 15:47:56,52.147430,7.223439,4,7913.7,378.3,293.6
2023-01-07 15:48:00,52.150236,7.212990,4,7906.4,378.2,293.6
2023-01-07 15:48:04,52.153054,7.202548,4,7896.6,378.2,293.7
2023-01-07 15:48:08,52.155899,7.192113,4,7882.6,378.6,294.0
2023-01-07 15:48:12,52.158783,7.181686,4,7862.7,379.2,294.3
2023-01-07 15:48:16,52.161714,7.171270,4,7836.0,379.9,294.6
2023-01-07 15:48:20,52.164677,7.160859,4,7803.4,380.4,294.9
2023-01-07 15:48:24,52.167657,7.150452,4,7766.8,380.7,295.0
2023-01-07 15:48:28,52.170637,7.140041,4,7727.6,380.7,295.0
2023-01-07 15:48:32,52.173600,7.129625,4,7687.5,380.5,294.9
2023-01-07 15:48:36,52.176530,7.119199,4,7648.0,380.0,294.6
2023-01-07 15:48:40,52.179410,7.108755,4,7610.9,379.4,294.2
2023-01-07 15:48:44,52.182228,7.098298,4,7577.3,378.5,293.7
2023-01-07 15:48:48,52.184999,7.087837,4,7546.9,377.6,293.4
2023-01-07 15:48:52,52.187748,7.077391,4,7518.6,376.6,293.2
2023-01-07 15:48:56,52.190498,7.066979,4,7491.4,375.6,293.3
2023-01-07 15:49:00,52.193273,7.056621,4,7464.3,374.4,293.6
2023-01-07 15:49:04,52.196098,7.046334,4,7436.2,373.4,294.1
2023-01-07 15:49:08,52.198996,7.036136,4,7406.2,372.3,294.9
2023-01-07 15:49:12,52.201989,7.026044,4,7373.3,371.3,295.8
2023-01-07 15:49:16,52.205063,7.016047,4,7337.6,370.4,296.6
2023-01-07 15:49:20,52.208188,7.006125,4,7300.1,369.4,297.2
2023-01-07 15:49:24,52.211328,6.996250,4,7261.5,368.4,297.4
2023-01-07 15:49:28,52.214449,6.986398,4,7222.7,367.2,297.3
2023-01-07 15:49:32,52.217524,6.976547,4,7184.5,366.0,297.0
