time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:38:44,51.924425,7.329535,4,7315.2,403.2,323.4
2023-12-08 10:38:48,51.930419,7.322302,4,7315.4,403.7,323.4
2023-12-08 10:38:52,51.936420,7.315055,4,7315.5,404.3,323.3
2023-12-08 10:38:56,51.942422,7.307793,4,7315.6,404.6,323.3
2023-12-08 10:39:00,51.948427,7.300521,4,7315.7,404.9,323.3
2023-12-08 10:39:04,51.954434,7.293247,4,7315.7,405.0,323.3
2023-12-08 10:39:08,51.960443,7.285977,4,7315.7,405.0,323.3
2023-12-08 10:39:12,51.966453,7.278713,4,7315.6,404.9,323.3
2023-12-08 10:39:16,51.972464,7.271466,4,7315.4,404.6,323.4
2023-12-08 10:39:20,51.978475,7.264235,4,7315.2,404.3,323.5
2023-12-08 10:39:24,51.984486,7.257024,4,7315.0,403.8,323.5
2023-12-08 10:39:28,51.990493,7.249825,4,7314.8,403.4,323.6
2023-12-08 10:39:32,51.996496,7.242632,4,7314.6,403.1,323.6
2023-12-08 10:39:36,52.002492,7.235441,4,7314.5,402.8,323.6
2023-12-08 10:39:40,52.008477,7.228242,4,7314.5,402.4,323.5
2023-12-08 10:39:44,52.014452,7.221030,4,7314.5,402.2,323.4
2023-12-08 10:39:48,52.020414,7.213797,4,7314.7,402.0,323.3
2023-12-08 10:39:52,52.026363,7.206543,4,7315.1,401.9,323.1
2023-12-08 10:39:56,52.032305,7.199275,4,7315.5,401.8,323.0
2023-12-08 10:40:00,52.038244,7.192003,4,7316.0,401.8,323.0
2023-12-08 10:40:04,52.044188,7.184734,4,7316.3,401.9,323.1
2023-12-08 10:40:08,52.050141,7.177476,4,7316.6,402.1,323.1
2023-12-08 10:40:12,52.056107,7.170238,4,7316.6,402.2,323.3
2023-12-08 10:40:16,52.062096,7.163028,4,7316.3,402.6,323.5
2023-12-08 10:40:20,52.068106,7.155850,4,7315.7,402.9,323.7
2023-12-08 10:40:24,52.074133,7.148695,4,7314.9,403.2,323.9
2023-12-08 10:40:28,52.080160,7.141548,4,7314.0,403.0,323.9
2023-12-08 10:40:32,52.086180,7.134394,4,7313.2,402.8,323.9
2023-12-08 10:40:36,52.092178,7.127218,4,7312.7,402.3,323.7
2023-12-08 10:40:40,52.098143,7.120006,4,7312.6,401.5,323.4
2023-12-08 10:40:44,52.104065,7.112745,4,7313.1,400.6,323.0
2023-12-08 10:40:48,52.109934,7.105426,4,7314.2,399.5,322.6
2023-12-08 10:40:52,52.115766,7.098064,4,7315.8,398.7,322.2
2023-12-08 10:40:56,52.121585,7.090688,4,7317.5,398.5,322.1
2023-12-08 10:41:00,52.127411,7.083325,4,7319.0,398.4,322.2
2023-12-08 10:41:04,52.133268,7.076003,4,7319.9,399.0,322.5
2023-12-08 10:41:08,52.139180,7.068746,4,7320.0,399.9,323.0
2023-12-08 10:41:12,52.145169,7.061587,4,7318.8,401.4,323.7
2023-12-08 10:41:16,52.151253,7.054543,4,7316.1,403.3,324.6
2023-12-08 10:41:20,52.157411,7.047589,4,7311.9,404.8,325.3
2023-12-08 10:41:24,52.163589,7.040652,4,7306.3,405.4,325.4
2023-12-08 10:41:28,52.169732,7.033662,4,7299.4,404.8,325.1
2023-12-08 10:41:32,52.175785,7.026550,4,7291.5,403.2,324.2
2023-12-08 10:41:36,52.181695,7.019245,4,7282.6,400.7,322.8
2023-12-08 10:41:40,52.187407,7.011678,4,7273.0,397.7,320.9
2023-12-08 10:41:44,52.192865,7.003776,4,7262.8,394.3,318.4
2023-12-08 10:41:48,52.198036,6.995517,4,7252.2,391.1,315.6
2023-12-08 10:41:52,52.202907,6.986920,4,7241.1,387.7,312.8
2023-12-08 10:41:56,52.207471,6.978020,4,7229.8,384.3,309.9
