time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:31:32,51.401382,8.115538,4,11165.3,343.6,319.3
2023-12-10 10:31:36,51.406198,8.108867,4,11146.3,343.9,319.2
2023-12-10 10:31:40,51.411011,8.102177,4,11127.0,344.2,319.1
2023-12-10 10:31:44,51.415823,8.095473,4,11107.6,344.5,319.0
2023-12-10 10:31:48,51.420637,8.088760,4,11087.9,344.7,319.0
2023-12-10 10:31:52,51.425455,8.082040,4,11067.9,345.0,319.0
2023-12-10 10:31:56,51.430276,8.075321,4,11047.6,345.2,319.0
2023-12-10 10:32:00,51.435104,8.068604,4,11027.0,345.3,319.1
2023-12-10 10:32:04,51.439938,8.061893,4,11006.4,345.4,319.1
2023-12-10 10:32:08,51.444774,8.055187,4,10985.9,345.4,319.2
2023-12-10 10:32:12,51.449612,8.048494,4,10965.7,345.2,319.2
2023-12-10 10:32:16,51.454453,8.041810,4,10945.8,345.1,319.3
2023-12-10 10:32:20,51.459296,8.035142,4,10926.5,344.8,319.4
2023-12-10 10:32:24,51.464139,8.028491,4,10907.8,344.4,319.5
2023-12-10 10:32:28,51.468981,8.021855,4,10889.8,344.0,319.5
2023-12-10 10:32:32,51.473820,8.015228,4,10872.2,343.7,319.5
2023-12-10 10:32:36,51.478654,8.008611,4,10854.7,343.3,319.6
2023-12-10 10:32:40,51.483480,8.001998,4,10837.3,342.9,319.5
2023-12-10 10:32:44,51.488298,7.995386,4,10819.7,342.4,319.5
2023-12-10 10:32:48,51.493104,7.988769,4,10801.7,342.1,319.4
2023-12-10 10:32:52,51.497897,7.982147,4,10783.1,341.6,319.3
2023-12-10 10:32:56,51.502677,7.975519,4,10763.9,341.2,319.2
2023-12-10 10:33:00,51.507445,7.968891,4,10744.3,340.7,319.1
2023-12-10 10:33:04,51.512201,7.962268,4,10724.3,340.1,319.1
2023-12-10 10:33:08,51.516948,7.955656,4,10704.1,339.5,319.1
2023-12-10 10:33:12,51.521685,7.949060,4,10683.8,338.7,319.1
2023-12-10 10:33:16,51.526416,7.942487,4,10663.6,337.9,319.2
2023-12-10 10:33:20,51.531140,7.935940,4,10643.6,337.0,319.2
2023-12-10 10:33:24,51.535859,7.929423,4,10623.9,336.2,319.3
2023-12-10 10:33:28,51.540574,7.922930,4,10604.4,335.4,319.4
2023-12-10 10:33:32,51.545286,7.916454,4,10585.0,335.0,319.5
2023-12-10 10:33:36,51.549997,7.909991,4,10565.7,334.6,319.5
2023-12-10 10:33:40,51.554708,7.903535,4,10546.4,334.4,319.6
2023-12-10 10:33:44,51.559422,7.897083,4,10527.0,334.5,319.6
2023-12-10 10:33:48,51.564138,7.890627,4,10507.5,334.7,319.6
2023-12-10 10:33:52,51.568858,7.884162,4,10487.8,335.0,319.6
2023-12-10 10:33:56,51.573582,7.877688,4,10468.5,335.3,319.6
2023-12-10 10:34:00,51.578311,7.871207,4,10449.7,335.7,319.6
2023-12-10 10:34:04,51.583041,7.864718,4,10432.0,335.9,319.6
2023-12-10 10:34:08,51.587778,7.858221,4,10415.8,336.3,319.6
2023-12-10 10:34:12,51.592516,7.851715,4,10401.4,336.5,319.5
2023-12-10 10:34:16,51.597258,7.845201,4,10389.3,336.9,319.5
2023-12-10 10:34:20,51.602003,7.838678,4,10379.7,337.1,319.5
2023-12-10 10:34:24,51.606751,7.832148,4,10371.9,337.4,319.5
2023-12-10 10:34:28,51.611502,7.825612,4,10365.2,337.7,319.5
2023-12-10 10:34:32,51.616257,7.819069,4,10358.7,338.0,319.5
2023-12-10 10:34:36,51.621016,7.812520,4,10351.5,338.2,319.5
2023-12-10 10:34:40,51.625777,7.805967,4,10342.7,338.4,319.5
2023-12-10 10:34:44,51.630541,7.799411,4,10331.6,338.6,319.5
2023-12-10 10:34:48,51.635311,7.792852,4,10317.3,338.9,319.5
2023-12-10 10:34:52,51.640081,7.786290,4,10300.1,338.9,319.5
2023-12-10 10:34:56,51.644851,7.779728,4,10280.6,338.9,319.5
2023-12-10 10:35:00,51.649620,7.773167,4,10259.4,338.8,319.5
2023-12-10 10:35:04,51.654384,7.766610,4,10237.4,338.5,319.5
2023-12-10 10:35:08,51.659143,7.760057,4,10215.2,338.2,319.5
2023-12-10 10:35:12,51.663895,7.753512,4,10193.4,337.8,319.5
2023-12-10 10:35:16,51.668637,7.746973,4,10172.8,337.1,319.5
2023-12-10 10:35:20,51.673368,7.740444,4,10153.5,336.5,319.4
2023-12-10 10:35:24,51.678087,7.733927,4,10135.2,335.7,319.4
2023-12-10 10:35:28,51.682795,7.727423,4,10117.5,335.0,319.4
2023-12-10 10:35:32,51.687491,7.720933,4,10100.2,334.2,319.4
2023-12-10 10:35:36,51.692172,7.714458,4,10082.9,333.2,319.4
2023-12-10 10:35:40,51.696843,7.708002,4,10065.3,332.3,319.4
2023-12-10 10:35:44,51.701499,7.701564,4,10047.0,331.3,319.4
2023-12-10 10:35:48,51.706142,7.695143,4,10027.9,330.4,319.4
2023-12-10 10:35:52,51.710780,7.688729,4,10008.2,330.0,319.4
2023-12-10 10:35:56,51.715414,7.682313,4,9988.0,329.9,319.4
2023-12-10 10:36:00,51.720051,7.675882,4,9967.5,330.3,319.3
2023-12-10 10:36:04,51.724696,7.669429,4,9946.8,331.2,319.3
2023-12-10 10:36:08,51.729355,7.662941,4,9926.1,332.5,319.2
2023-12-10 10:36:12,51.734030,7.656411,4,9905.6,334.0,319.1
2023-12-10 10:36:16,51.738727,7.649828,4,9885.3,336.1,319.0
2023-12-10 10:36:20,51.743448,7.643199,4,9865.3,338.0,319.0
2023-12-10 10:36:24,51.748194,7.636527,4,9845.5,340.0,319.0
2023-12-10 10:36:28,51.752963,7.629816,4,9825.8,341.8,318.9
2023-12-10 10:36:32,51.757760,7.623072,4,9806.2,343.6,319.0
2023-12-10 10:36:36,51.762582,7.616296,4,9786.6,345.3,319.0
2023-12-10 10:36:40,51.767431,7.609494,4,9767.0,347.0,319.0
2023-12-10 10:36:44,51.772308,7.602671,4,9747.3,348.6,319.1
2023-12-10 10:36:48,51.777208,7.595827,4,9727.5,350.0,319.2
2023-12-10 10:36:52,51.782129,7.588963,4,9707.6,351.2,319.2
2023-12-10 10:36:56,51.787065,7.582082,4,9687.5,352.2,319.2
2023-12-10 10:37:00,51.792011,7.575182,4,9667.2,353.0,319.2
2023-12-10 10:37:04,51.796963,7.568268,4,9646.8,353.6,319.2
2023-12-10 10:37:08,51.801916,7.561337,4,9626.2,353.9,319.1
2023-12-10 10:37:12,51.806868,7.554392,4,9605.5,354.2,319.1
2023-12-10 10:37:16,51.811816,7.547436,4,9584.6,354.3,319.0
2023-12-10 10:37:20,51.816759,7.540471,4,9563.6,354.2,318.9
2023-12-10 10:37:24,51.821698,7.533508,4,9542.7,354.1,318.9
2023-12-10 10:37:28,51.826635,7.526546,4,9522.1,353.9,318.9
2023-12-10 10:37:32,51.831569,7.519589,4,9501.6,353.6,318.9
2023-12-10 10:37:36,51.836501,7.512645,4,9481.6,353.3,319.0
2023-12-10 10:37:40,51.841428,7.505718,4,9462.0,352.7,319.0
2023-12-10 10:37:44,51.846354,7.498808,4,9442.8,352.3,319.1
2023-12-10 10:37:48,51.851277,7.491913,4,9424.0,351.8,319.1
2023-12-10 10:37:52,51.856197,7.485031,4,9405.5,351.3,319.2
2023-12-10 10:37:56,51.861115,7.478162,4,9387.0,350.9,319.2
2023-12-10 10:38:00,51.866027,7.471302,4,9368.5,350.5,319.2
2023-12-10 10:38:04,51.870936,7.464449,4,9349.8,350.2,319.2
2023-12-10 10:38:08,51.875841,7.457601,4,9330.9,349.9,319.2
2023-12-10 10:38:12,51.880741,7.450758,4,9311.7,349.6,319.2
2023-12-10 10:38:16,51.885637,7.443917,4,9292.0,349.4,319.2
2023-12-10 10:38:20,51.890531,7.437079,4,9272.1,349.2,319.2
2023-12-10 10:38:24,51.895421,7.430246,4,9251.7,349.0,319.2
2023-12-10 10:38:28,51.900311,7.423414,4,9231.0,348.9,319.2
2023-12-10 10:38:32,51.905197,7.416582,4,9209.9,348.7,319.2
2023-12-10 10:38:36,51.910081,7.409753,4,9188.5,348.5,319.2
2023-12-10 10:38:40,51.914965,7.402924,4,9166.7,348.5,319.2
2023-12-10 10:38:44,51.919846,7.396096,4,9144.8,348.3,319.2
2023-12-10 10:38:48,51.924723,7.389270,4,9122.8,348.2,319.2
2023-12-10 10:38:52,51.929596,7.382447,4,9100.8,347.9,319.2
2023-12-10 10:38:56,51.934462,7.375627,4,9079.1,347.5,319.2
2023-12-10 10:39:00,51.939322,7.368812,4,9057.8,347.1,319.2
2023-12-10 10:39:04,51.944172,7.362001,4,9037.0,346.6,319.1
2023-12-10 10:39:08,51.949012,7.355196,4,9016.9,346.1,319.1
2023-12-10 10:39:12,51.953840,7.348401,4,8997.4,345.4,319.1
2023-12-10 10:39:16,51.958651,7.341624,4,8978.2,344.3,319.0
2023-12-10 10:39:20,51.963445,7.334870,4,8959.4,343.1,319.0
2023-12-10 10:39:24,51.968215,7.328141,4,8940.7,341.5,319.0
2023-12-10 10:39:28,51.972961,7.321450,4,8922.0,339.7,319.0
2023-12-10 10:39:32,51.977679,7.314799,4,8903.1,337.7,319.0
2023-12-10 10:39:36,51.982365,7.308194,4,8883.9,335.3,319.0
2023-12-10 10:39:40,51.987024,7.301629,4,8864.4,333.3,319.0
2023-12-10 10:39:44,51.991661,7.295096,4,8844.7,331.7,319.1
2023-12-10 10:39:48,51.996286,7.288578,4,8825.0,330.9,319.0
2023-12-10 10:39:52,52.000904,7.282066,4,8805.3,330.5,319.0
2023-12-10 10:39:56,52.005521,7.275546,4,8785.8,330.5,319.0
2023-12-10 10:40:00,52.010147,7.269010,4,8766.6,331.3,319.0
2023-12-10 10:40:04,52.014785,7.262445,4,8747.8,332.4,318.9
2023-12-10 10:40:08,52.019440,7.255846,4,8729.4,333.8,318.9
2023-12-10 10:40:12,52.024106,7.249226,4,8711.1,334.7,318.9
2023-12-10 10:40:16,52.028778,7.242591,4,8692.8,335.3,318.9
2023-12-10 10:40:20,52.033452,7.235954,4,8674.2,335.4,318.9
2023-12-10 10:40:24,52.038122,7.229323,4,8655.1,335.1,318.9
2023-12-10 10:40:28,52.042786,7.222706,4,8635.3,334.5,318.9
2023-12-10 10:40:32,52.047435,7.216116,4,8614.6,333.3,318.9
2023-12-10 10:40:36,52.052071,7.209557,4,8593.0,332.1,319.0
2023-12-10 10:40:40,52.056689,7.203022,4,8570.7,330.8,319.0
2023-12-10 10:40:44,52.061291,7.196512,4,8548.1,329.6,319.0
2023-12-10 10:40:48,52.065874,7.190017,4,8525.5,328.5,318.9
2023-12-10 10:40:52,52.070440,7.183537,4,8503.2,327.5,318.9
2023-12-10 10:40:56,52.074986,7.177061,4,8481.6,326.5,318.8
2023-12-10 10:41:00,52.079513,7.170591,4,8461.0,325.6,318.7
2023-12-10 10:41:04,52.084021,7.164120,4,8441.5,324.8,318.6
2023-12-10 10:41:08,52.088514,7.157653,4,8423.0,324.1,318.5
2023-12-10 10:41:12,52.092995,7.151197,4,8405.1,323.4,318.5
2023-12-10 10:41:16,52.097469,7.144754,4,8387.5,322.8,318.5
2023-12-10 10:41:20,52.101941,7.138332,4,8369.7,322.2,318.6
2023-12-10 10:41:24,52.106414,7.131937,4,8351.5,321.7,318.7
2023-12-10 10:41:28,52.110891,7.125572,4,8332.5,321.2,318.9
2023-12-10 10:41:32,52.115377,7.119242,4,8312.4,320.8,319.1
2023-12-10 10:41:36,52.119868,7.112941,4,8291.5,320.3,319.3
2023-12-10 10:41:40,52.124358,7.106661,4,8269.9,319.8,319.3
2023-12-10 10:41:44,52.128839,7.100390,4,8248.0,319.2,319.3
2023-12-10 10:41:48,52.133305,7.094118,4,8226.2,318.6,319.2
2023-12-10 10:41:52,52.137748,7.087839,4,8204.8,317.9,319.1
2023-12-10 10:41:56,52.142165,7.081541,4,8184.0,317.2,318.8
2023-12-10 10:42:00,52.146549,7.075215,4,8164.2,316.4,318.5
2023-12-10 10:42:04,52.150905,7.068866,4,8145.3,315.8,318.2
2023-12-10 10:42:08,52.155250,7.062506,4,8127.0,315.6,318.1
2023-12-10 10:42:12,52.159599,7.056148,4,8109.1,315.6,318.1
2023-12-10 10:42:16,52.163966,7.049805,4,8091.3,316.1,318.3
2023-12-10 10:42:20,52.168366,7.043491,4,8073.3,316.8,318.7
2023-12-10 10:42:24,52.172815,7.037216,4,8054.9,317.9,319.1
2023-12-10 10:42:28,52.177326,7.030994,4,8035.7,319.3,319.8
2023-12-10 10:42:32,52.181893,7.024816,4,8015.7,320.7,320.3
2023-12-10 10:42:36,52.186486,7.018653,4,7995.0,321.3,320.6
2023-12-10 10:42:40,52.191067,7.012473,4,7973.7,321.3,320.4
2023-12-10 10:42:44,52.195606,7.006245,4,7952.1,320.5,319.9
2023-12-10 10:42:48,52.200069,6.999937,4,7930.2,319.1,319.1
2023-12-10 10:42:52,52.204424,6.993517,4,7908.2,317.2,317.9
2023-12-10 10:42:56,52.208635,6.986954,4,7886.3,314.6,316.3
2023-12-10 10:43:00,52.212690,6.980235,4,7864.5,312.3,314.6
