time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:51:30,51.142142,7.006021,4,4174.2,344.9,88.2
2023-12-06 17:51:34,51.142357,7.016202,4,4234.1,345.4,88.1
2023-12-06 17:51:38,51.142615,7.026419,4,4290.2,346.7,87.7
2023-12-06 17:51:42,51.142951,7.036697,4,4341.5,348.9,87.0
2023-12-06 17:51:46,51.143396,7.047064,4,4387.3,352.3,86.1
2023-12-06 17:51:50,51.143983,7.057543,4,4426.7,356.7,84.9
2023-12-06 17:51:54,51.144714,7.068154,4,4459.3,361.9,83.7
2023-12-06 17:51:58,51.145506,7.078892,4,4486.3,366.5,83.3
2023-12-06 17:52:02,51.146250,7.089746,4,4508.9,370.1,83.8
2023-12-06 17:52:06,51.146843,7.100703,4,4528.7,372.8,85.1
2023-12-06 17:52:10,51.147178,7.111756,4,4547.0,375.1,87.2
2023-12-06 17:52:14,51.147148,7.122890,4,4565.2,377.4,90.2
2023-12-06 17:52:18,51.146650,7.134097,4,4584.7,380.9,94.1
2023-12-06 17:52:22,51.145589,7.145356,4,4606.7,386.0,98.5
2023-12-06 17:52:26,51.143961,7.156615,4,4631.5,391.7,103.0
2023-12-06 17:52:30,51.141786,7.167800,4,4659.0,397.0,107.2
2023-12-06 17:52:34,51.139092,7.178838,4,4689.2,401.5,111.2
2023-12-06 17:52:38,51.135903,7.189662,4,4721.8,405.4,115.2
2023-12-06 17:52:42,51.132243,7.200197,4,4756.8,408.3,119.0
2023-12-06 17:52:46,51.128139,7.210376,4,4794.1,410.3,122.7
2023-12-06 17:52:50,51.123616,7.220135,4,4833.6,411.4,126.4
2023-12-06 17:52:54,51.118732,7.229502,4,4874.8,413.0,129.7
2023-12-06 17:52:58,51.113562,7.238567,4,4917.4,415.4,132.3
2023-12-06 17:53:02,51.108183,7.247414,4,4960.7,417.8,134.1
2023-12-06 17:53:06,51.102667,7.256128,4,5004.3,419.8,135.2
2023-12-06 17:53:10,51.097092,7.264797,4,5047.6,421.1,135.7
2023-12-06 17:53:14,51.091532,7.273509,4,5090.2,421.5,135.5
2023-12-06 17:53:18,51.086061,7.282346,4,5131.6,421.1,134.6
2023-12-06 17:53:22,51.080699,7.291337,4,5171.6,420.8,133.5
2023-12-06 17:53:26,51.075422,7.300456,4,5210.5,420.9,132.6
2023-12-06 17:53:30,51.070199,7.309674,4,5248.7,421.5,132.0
2023-12-06 17:53:34,51.064995,7.318961,4,5286.4,422.5,131.7
2023-12-06 17:53:38,51.059784,7.328288,4,5323.9,423.8,131.6
2023-12-06 17:53:42,51.054535,7.337626,4,5361.5,425.5,131.8
2023-12-06 17:53:46,51.049218,7.346945,4,5399.6,427.5,132.2
2023-12-06 17:53:50,51.043818,7.356233,4,5438.1,429.8,132.8
2023-12-06 17:53:54,51.038348,7.365503,4,5476.9,431.9,133.2
2023-12-06 17:53:58,51.032824,7.374768,4,5515.8,433.9,133.5
2023-12-06 17:54:02,51.027258,7.384046,4,5554.4,435.7,133.6
2023-12-06 17:54:06,51.021666,7.393347,4,5592.6,437.3,133.7
2023-12-06 17:54:10,51.016063,7.402691,4,5630.2,438.8,133.6
2023-12-06 17:54:14,51.010462,7.412090,4,5666.7,440.1,133.4
2023-12-06 17:54:18,51.004874,7.421553,4,5702.3,441.2,133.2
2023-12-06 17:54:22,50.999294,7.431069,4,5736.9,442.3,133.0
2023-12-06 17:54:26,50.993718,7.440628,4,5770.7,443.3,132.8
2023-12-06 17:54:30,50.988139,7.450216,4,5804.1,444.1,132.7
2023-12-06 17:54:34,50.982553,7.459824,4,5837.1,444.9,132.7
2023-12-06 17:54:38,50.976952,7.469434,4,5869.9,445.5,132.8
2023-12-06 17:54:42,50.971333,7.479039,4,5902.8,446.1,132.9
2023-12-06 17:54:46,50.965690,7.488626,4,5935.9,446.5,133.1
2023-12-06 17:54:50,50.960022,7.498205,4,5969.2,447.3,133.2
2023-12-06 17:54:54,50.954329,7.507786,4,6002.5,448.3,133.3
2023-12-06 17:54:58,50.948609,7.517381,4,6035.7,449.7,133.4
2023-12-06 17:55:02,50.942866,7.527002,4,6068.8,451.3,133.5
2023-12-06 17:55:06,50.937097,7.536662,4,6101.5,453.1,133.5
2023-12-06 17:55:10,50.931304,7.546372,4,6133.8,455.3,133.4
2023-12-06 17:55:14,50.925485,7.556141,4,6165.6,457.8,133.4
2023-12-06 17:55:18,50.919644,7.565968,4,6197.0,460.1,133.3
2023-12-06 17:55:22,50.913783,7.575840,4,6228.0,461.9,133.3
2023-12-06 17:55:26,50.907907,7.585750,4,6258.8,463.5,133.2
2023-12-06 17:55:30,50.902017,7.595688,4,6289.6,464.7,133.2
2023-12-06 17:55:34,50.896118,7.605645,4,6320.4,465.6,133.2
2023-12-06 17:55:38,50.890211,7.615609,4,6351.4,466.1,133.2
2023-12-06 17:55:42,50.884302,7.625574,4,6382.6,466.2,133.2
2023-12-06 17:55:46,50.878386,7.635536,4,6414.1,466.4,133.3
2023-12-06 17:55:50,50.872463,7.645505,4,6445.7,466.9,133.3
2023-12-06 17:55:54,50.866524,7.655483,4,6477.1,467.7,133.3
2023-12-06 17:55:58,50.860570,7.665477,4,6508.3,468.7,133.3
2023-12-06 17:56:02,50.854594,7.675496,4,6538.9,470.2,133.4
2023-12-06 17:56:06,50.848593,7.685545,4,6568.9,471.9,133.4
2023-12-06 17:56:10,50.842562,7.695629,4,6598.0,473.9,133.4
2023-12-06 17:56:14,50.836499,7.705749,4,6626.2,476.0,133.5
