time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:05:43,50.623510,6.587573,4,10970.2,390.3,291.7
2023-12-10 06:05:47,50.626170,6.577015,4,10970.2,389.4,291.7
2023-12-10 06:05:51,50.628818,6.566481,4,10970.4,388.4,291.6
2023-12-10 06:05:55,50.631456,6.555973,4,10970.7,387.4,291.6
2023-12-10 06:05:59,50.634086,6.545501,4,10971.1,386.0,291.6
2023-12-10 06:06:03,50.636708,6.535065,4,10971.5,384.7,291.6
2023-12-10 06:06:07,50.639324,6.524671,4,10972.0,383.3,291.7
2023-12-10 06:06:11,50.641935,6.514324,4,10972.5,381.6,291.7
2023-12-10 06:06:15,50.644544,6.504025,4,10973.0,380.0,291.8
2023-12-10 06:06:19,50.647149,6.493762,4,10973.4,378.8,291.8
2023-12-10 06:06:23,50.649754,6.483523,4,10973.7,378.0,291.9
2023-12-10 06:06:27,50.652357,6.473293,4,10973.9,377.7,291.9
2023-12-10 06:06:31,50.654960,6.463058,4,10974.1,377.8,291.9
2023-12-10 06:06:35,50.657564,6.452808,4,10974.2,378.3,291.8
2023-12-10 06:06:39,50.660167,6.442525,4,10974.1,379.3,291.8
2023-12-10 06:06:43,50.662774,6.432202,4,10974.0,380.6,291.7
2023-12-10 06:06:47,50.665381,6.421839,4,10973.7,381.9,291.7
2023-12-10 06:06:51,50.667989,6.411445,4,10973.4,382.9,291.6
2023-12-10 06:06:55,50.670599,6.401030,4,10973.2,383.6,291.6
2023-12-10 06:06:59,50.673209,6.390598,4,10973.0,384.1,291.5
2023-12-10 06:07:03,50.675820,6.380159,4,10972.9,384.3,291.5
2023-12-10 06:07:07,50.678432,6.369720,4,10973.0,384.3,291.5
2023-12-10 06:07:11,50.681043,6.359289,4,10973.4,384.0,291.6
2023-12-10 06:07:15,50.683656,6.348865,4,10973.8,383.8,291.6
2023-12-10 06:07:19,50.686268,6.338444,4,10974.4,383.7,291.6
2023-12-10 06:07:23,50.688884,6.328023,4,10975.0,383.7,291.6
2023-12-10 06:07:27,50.691502,6.317598,4,10975.4,383.9,291.6
2023-12-10 06:07:31,50.694123,6.307164,4,10975.7,384.2,291.6
2023-12-10 06:07:35,50.696750,6.296718,4,10975.8,384.7,291.7
2023-12-10 06:07:39,50.699380,6.286254,4,10975.4,385.3,291.7
2023-12-10 06:07:43,50.702016,6.275774,4,10974.8,385.9,291.7
2023-12-10 06:07:47,50.704654,6.265278,4,10973.9,386.5,291.6
2023-12-10 06:07:51,50.707291,6.254768,4,10972.9,386.9,291.6
2023-12-10 06:07:55,50.709928,6.244247,4,10971.8,387.2,291.6
2023-12-10 06:07:59,50.712560,6.233714,4,10970.9,387.5,291.5
2023-12-10 06:08:03,50.715185,6.223174,4,10970.1,387.5,291.5
2023-12-10 06:08:07,50.717803,6.212628,4,10969.7,387.6,291.4
2023-12-10 06:08:11,50.720410,6.202077,4,10969.6,387.5,291.3
2023-12-10 06:08:15,50.723011,6.191521,4,10969.8,387.5,291.3
2023-12-10 06:08:19,50.725609,6.180962,4,10970.1,387.5,291.2
2023-12-10 06:08:23,50.728202,6.170401,4,10970.6,387.5,291.2
2023-12-10 06:08:27,50.730797,6.159838,4,10971.0,387.6,291.2
2023-12-10 06:08:31,50.733392,6.149275,4,10971.3,387.6,291.2
2023-12-10 06:08:35,50.735992,6.138710,4,10971.5,387.7,291.2
2023-12-10 06:08:39,50.738597,6.128146,4,10971.4,387.7,291.3
2023-12-10 06:08:43,50.741209,6.117584,4,10971.1,387.8,291.3
2023-12-10 06:08:47,50.743822,6.107025,4,10970.7,387.7,291.4
2023-12-10 06:08:51,50.746439,6.096468,4,10970.2,387.7,291.4
2023-12-10 06:08:55,50.749056,6.085916,4,10969.8,387.5,291.4
2023-12-10 06:08:59,50.751670,6.075370,4,10969.5,387.2,291.4
2023-12-10 06:09:03,50.754284,6.064830,4,10969.4,387.0,291.4
2023-12-10 06:09:07,50.756894,6.054298,4,10969.6,386.7,291.4
2023-12-10 06:09:11,50.759499,6.043773,4,10970.0,386.3,291.4
2023-12-10 06:09:15,50.762099,6.033251,4,10970.6,386.1,291.3
2023-12-10 06:09:19,50.764697,6.022736,4,10971.3,385.9,291.3
2023-12-10 06:09:23,50.767288,6.012223,4,10972.0,385.6,291.3
2023-12-10 06:09:27,50.769876,6.001712,4,10972.7,385.5,291.3
2023-12-10 06:09:31,50.772460,5.991203,4,10973.3,385.3,291.2
