time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:41:00,50.896691,7.606202,4,10963.1,394.1,245.8
2023-12-10 06:41:04,50.893702,7.595647,4,10963.3,394.4,245.8
2023-12-10 06:41:08,50.890708,7.585085,4,10963.7,394.7,245.8
2023-12-10 06:41:12,50.887714,7.574520,4,10964.2,394.8,245.8
2023-12-10 06:41:16,50.884712,7.563945,4,10964.8,395.3,245.8
2023-12-10 06:41:20,50.881707,7.553368,4,10965.4,395.5,245.8
2023-12-10 06:41:24,50.878695,7.542781,4,10966.1,395.9,245.7
2023-12-10 06:41:28,50.875678,7.532191,4,10966.9,396.2,245.7
2023-12-10 06:41:32,50.872657,7.521594,4,10967.6,396.5,245.7
2023-12-10 06:41:36,50.869629,7.510993,4,10968.3,396.8,245.7
2023-12-10 06:41:40,50.866598,7.500386,4,10969.1,397.0,245.6
2023-12-10 06:41:44,50.863562,7.489776,4,10970.0,397.3,245.6
2023-12-10 06:41:48,50.860523,7.479165,4,10970.9,397.4,245.6
2023-12-10 06:41:52,50.857482,7.468550,4,10971.8,397.6,245.6
2023-12-10 06:41:56,50.854436,7.457934,4,10972.8,397.8,245.6
2023-12-10 06:42:00,50.851391,7.447317,4,10973.9,397.8,245.6
2023-12-10 06:42:04,50.848342,7.436700,4,10974.8,397.9,245.5
2023-12-10 06:42:08,50.845295,7.426081,4,10975.7,398.0,245.6
2023-12-10 06:42:12,50.842248,7.415464,4,10976.4,397.9,245.6
2023-12-10 06:42:16,50.839203,7.404846,4,10976.9,397.9,245.6
2023-12-10 06:42:20,50.836160,7.394229,4,10977.0,397.9,245.6
2023-12-10 06:42:24,50.833120,7.383614,4,10976.9,397.8,245.6
2023-12-10 06:42:28,50.830083,7.372997,4,10976.5,397.8,245.6
2023-12-10 06:42:32,50.827046,7.362384,4,10975.8,397.7,245.6
2023-12-10 06:42:36,50.824008,7.351767,4,10975.1,397.8,245.6
2023-12-10 06:42:40,50.820967,7.341151,4,10974.2,397.9,245.6
2023-12-10 06:42:44,50.817923,7.330531,4,10973.4,398.1,245.6
2023-12-10 06:42:48,50.814871,7.319908,4,10972.8,398.4,245.6
2023-12-10 06:42:52,50.811814,7.309283,4,10972.2,398.6,245.5
2023-12-10 06:42:56,50.808751,7.298656,4,10971.9,398.9,245.5
2023-12-10 06:43:00,50.805679,7.288023,4,10971.8,399.2,245.4
2023-12-10 06:43:04,50.802603,7.277388,4,10972.0,399.4,245.4
2023-12-10 06:43:08,50.799524,7.266751,4,10972.4,399.6,245.4
2023-12-10 06:43:12,50.796440,7.256112,4,10973.1,399.8,245.4
2023-12-10 06:43:16,50.793354,7.245470,4,10974.0,399.9,245.4
2023-12-10 06:43:20,50.790266,7.234826,4,10975.2,400.0,245.4
2023-12-10 06:43:24,50.787178,7.224179,4,10976.7,400.1,245.4
2023-12-10 06:43:28,50.784088,7.213534,4,10978.3,400.2,245.3
2023-12-10 06:43:32,50.780998,7.202889,4,10979.9,400.2,245.3
2023-12-10 06:43:36,50.777907,7.192246,4,10981.6,400.2,245.3
2023-12-10 06:43:40,50.774815,7.181603,4,10983.1,400.2,245.3
2023-12-10 06:43:44,50.771723,7.170964,4,10984.4,400.1,245.3
2023-12-10 06:43:48,50.768628,7.160329,4,10985.3,400.1,245.3
2023-12-10 06:43:52,50.765534,7.149697,4,10985.9,400.0,245.3
2023-12-10 06:43:56,50.762440,7.139070,4,10986.2,399.8,245.3
2023-12-10 06:44:00,50.759345,7.128448,4,10986.2,399.7,245.3
2023-12-10 06:44:04,50.756252,7.117829,4,10985.9,399.6,245.3
2023-12-10 06:44:08,50.753161,7.107215,4,10985.4,399.5,245.3
2023-12-10 06:44:12,50.750071,7.096605,4,10984.7,399.3,245.3
2023-12-10 06:44:16,50.746986,7.085999,4,10983.8,399.1,245.3
2023-12-10 06:44:20,50.743902,7.075398,4,10982.9,399.0,245.3
2023-12-10 06:44:24,50.740818,7.064798,4,10981.9,398.9,245.3
2023-12-10 06:44:28,50.737738,7.054204,4,10980.9,398.7,245.3
2023-12-10 06:44:32,50.734656,7.043612,4,10980.1,398.7,245.3
2023-12-10 06:44:36,50.731574,7.033022,4,10979.5,398.6,245.3
2023-12-10 06:44:40,50.728490,7.022434,4,10979.2,398.7,245.3
2023-12-10 06:44:44,50.725403,7.011848,4,10979.3,398.7,245.3
2023-12-10 06:44:48,50.722313,7.001265,4,10979.8,398.7,245.2
2023-12-10 06:44:52,50.719219,6.990683,4,10980.6,398.8,245.2
2023-12-10 06:44:56,50.716125,6.980102,4,10981.6,398.7,245.2
2023-12-10 06:45:00,50.713029,6.969525,4,10982.6,398.7,245.2
2023-12-10 06:45:04,50.709931,6.958950,4,10983.5,398.7,245.2
2023-12-10 06:45:08,50.706833,6.948378,4,10984.2,398.6,245.2
2023-12-10 06:45:12,50.703736,6.937809,4,10984.5,398.5,245.2
2023-12-10 06:45:16,50.700641,6.927244,4,10984.2,398.4,245.2
2023-12-10 06:45:20,50.697547,6.916681,4,10983.4,398.3,245.2
2023-12-10 06:45:24,50.694455,6.906125,4,10982.3,398.1,245.2
2023-12-10 06:45:28,50.691368,6.895573,4,10980.9,397.8,245.2
2023-12-10 06:45:32,50.688281,6.885029,4,10979.3,397.6,245.2
2023-12-10 06:45:36,50.685200,6.874491,4,10977.8,397.3,245.2
2023-12-10 06:45:40,50.682121,6.863961,4,10976.3,397.1,245.2
2023-12-10 06:45:44,50.679048,6.853440,4,10975.1,396.7,245.3
2023-12-10 06:45:48,50.675977,6.842925,4,10974.1,396.4,245.3
2023-12-10 06:45:52,50.672909,6.832422,4,10973.3,396.1,245.3
2023-12-10 06:45:56,50.669842,6.821929,4,10972.7,395.7,245.2
2023-12-10 06:46:00,50.666774,6.811444,4,10972.2,395.5,245.2
2023-12-10 06:46:04,50.663705,6.800972,4,10971.8,395.2,245.2
2023-12-10 06:46:08,50.660634,6.790509,4,10971.4,395.0,245.2
2023-12-10 06:46:12,50.657558,6.780057,4,10971.0,394.7,245.1
2023-12-10 06:46:16,50.654477,6.769617,4,10970.5,394.5,245.0
2023-12-10 06:46:20,50.651394,6.759187,4,10970.0,394.3,245.0
2023-12-10 06:46:24,50.648307,6.748765,4,10969.5,394.1,245.0
2023-12-10 06:46:28,50.645219,6.738352,4,10968.9,393.9,244.9
2023-12-10 06:46:32,50.642132,6.727947,4,10968.3,393.6,244.9
2023-12-10 06:46:36,50.639046,6.717549,4,10967.7,393.4,244.9
2023-12-10 06:46:40,50.635962,6.707156,4,10967.1,393.2,244.9
2023-12-10 06:46:44,50.632881,6.696769,4,10966.5,393.0,244.9
2023-12-10 06:46:48,50.629803,6.686387,4,10965.9,392.8,245.0
2023-12-10 06:46:52,50.626727,6.676015,4,10965.4,392.5,244.9
2023-12-10 06:46:56,50.623654,6.665650,4,10965.0,392.2,245.0
2023-12-10 06:47:00,50.620581,6.655293,4,10964.7,392.0,244.9
2023-12-10 06:47:04,50.617510,6.644947,4,10964.5,391.6,244.9
2023-12-10 06:47:08,50.614441,6.634614,4,10964.4,391.2,244.9
2023-12-10 06:47:12,50.611369,6.624293,4,10964.5,390.9,244.9
2023-12-10 06:47:16,50.608301,6.613985,4,10964.7,390.4,244.9
2023-12-10 06:47:20,50.605236,6.603687,4,10965.1,390.1,244.9
2023-12-10 06:47:24,50.602176,6.593401,4,10965.5,389.6,244.9
2023-12-10 06:47:28,50.599122,6.583123,4,10966.1,389.2,244.9
2023-12-10 06:47:32,50.596075,6.572854,4,10966.7,388.8,244.9
2023-12-10 06:47:36,50.593039,6.562595,4,10967.3,388.3,245.0
2023-12-10 06:47:40,50.590013,6.552342,4,10968.0,387.9,245.1
2023-12-10 06:47:44,50.586997,6.542097,4,10968.8,387.4,245.1
2023-12-10 06:47:48,50.583986,6.531861,4,10969.6,387.0,245.1
2023-12-10 06:47:52,50.580981,6.521636,4,10970.6,386.6,245.2
2023-12-10 06:47:56,50.577975,6.511423,4,10971.7,386.3,245.1
2023-12-10 06:48:00,50.574968,6.501224,4,10973.1,385.9,245.1
2023-12-10 06:48:04,50.571957,6.491038,4,10974.7,385.6,245.0
2023-12-10 06:48:08,50.568939,6.480869,4,10976.5,385.3,245.0
2023-12-10 06:48:12,50.565912,6.470714,4,10978.6,385.0,244.9
2023-12-10 06:48:16,50.562878,6.460573,4,10980.7,384.7,244.8
2023-12-10 06:48:20,50.559842,6.450447,4,10982.8,384.4,244.7
2023-12-10 06:48:24,50.556802,6.440330,4,10984.7,384.2,244.7
2023-12-10 06:48:28,50.553763,6.430226,4,10986.3,383.8,244.7
2023-12-10 06:48:32,50.550722,6.420131,4,10987.3,383.6,244.6
2023-12-10 06:48:36,50.547684,6.410043,4,10987.8,383.3,244.6
2023-12-10 06:48:40,50.544651,6.399963,4,10987.6,383.0,244.7
2023-12-10 06:48:44,50.541621,6.389886,4,10986.9,382.8,244.7
2023-12-10 06:48:48,50.538592,6.379813,4,10985.7,382.7,244.7
2023-12-10 06:48:52,50.535565,6.369741,4,10984.2,382.6,244.7
2023-12-10 06:48:56,50.532539,6.359668,4,10982.4,382.7,244.7
2023-12-10 06:49:00,50.529514,6.349593,4,10980.5,382.7,244.7
2023-12-10 06:49:04,50.526488,6.339515,4,10978.6,382.9,244.7
2023-12-10 06:49:08,50.523462,6.329430,4,10976.8,383.1,244.7
2023-12-10 06:49:12,50.520434,6.319343,4,10975.0,383.2,244.7
2023-12-10 06:49:16,50.517406,6.309249,4,10973.5,383.5,244.7
2023-12-10 06:49:20,50.514373,6.299151,4,10972.1,383.7,244.7
2023-12-10 06:49:24,50.511341,6.289052,4,10970.9,383.8,244.7
2023-12-10 06:49:28,50.508305,6.278950,4,10970.0,384.0,244.7
