time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:28:45,51.154794,8.287465,4,11561.2,427.5,323.2
2023-01-02 19:28:49,51.161132,8.279886,4,11561.4,428.1,323.1
2023-01-02 19:28:53,51.167474,8.272295,4,11561.1,428.5,323.1
2023-01-02 19:28:57,51.173820,8.264693,4,11560.7,428.9,323.1
2023-01-02 19:29:01,51.180171,8.257076,4,11560.2,429.4,323.1
2023-01-02 19:29:05,51.186528,8.249449,4,11559.8,429.8,323.1
2023-01-02 19:29:09,51.192886,8.241811,4,11559.9,430.1,323.0
2023-01-02 19:29:13,51.199249,8.234162,4,11560.4,430.5,323.0
2023-01-02 19:29:17,51.205616,8.226506,4,11561.7,430.8,323.0
2023-01-02 19:29:21,51.211985,8.218837,4,11563.5,431.1,323.0
2023-01-02 19:29:25,51.218360,8.211158,4,11565.6,431.5,323.0
2023-01-02 19:29:29,51.224741,8.203468,4,11567.9,432.0,323.0
2023-01-02 19:29:33,51.231126,8.195765,4,11570.2,432.4,322.9
2023-01-02 19:29:37,51.237521,8.188050,4,11572.3,433.0,322.9
2023-01-02 19:29:41,51.243924,8.180320,4,11574.0,433.7,322.9
2023-01-02 19:29:45,51.250336,8.172576,4,11575.1,434.3,322.9
2023-01-02 19:29:49,51.256756,8.164818,4,11575.6,435.0,322.9
2023-01-02 19:29:53,51.263184,8.157046,4,11575.7,435.5,322.9
2023-01-02 19:29:57,51.269617,8.149265,4,11575.4,435.9,322.9
2023-01-02 19:30:01,51.276055,8.141475,4,11575.0,436.3,322.9
2023-01-02 19:30:05,51.282495,8.133676,4,11574.5,436.6,322.9
2023-01-02 19:30:09,51.288937,8.125873,4,11574.1,436.7,322.9
2023-01-02 19:30:13,51.295379,8.118063,4,11573.8,436.8,322.8
2023-01-02 19:30:17,51.301822,8.110252,4,11573.8,436.9,322.8
2023-01-02 19:30:21,51.308264,8.102437,4,11573.9,436.9,322.8
2023-01-02 19:30:25,51.314707,8.094623,4,11574.1,436.9,322.8
2023-01-02 19:30:29,51.321150,8.086810,4,11574.3,436.9,322.8
2023-01-02 19:30:33,51.327596,8.078998,4,11574.5,436.9,322.9
2023-01-02 19:30:37,51.334041,8.071189,4,11574.6,436.8,322.9
2023-01-02 19:30:41,51.340489,8.063383,4,11574.5,436.9,322.9
2023-01-02 19:30:45,51.346939,8.055583,4,11574.2,436.8,322.9
2023-01-02 19:30:49,51.353391,8.047784,4,11573.7,436.8,323.0
2023-01-02 19:30:53,51.359841,8.039988,4,11573.2,436.7,323.0
2023-01-02 19:30:57,51.366293,8.032192,4,11572.8,436.8,323.0
2023-01-02 19:31:01,51.372745,8.024394,4,11572.4,436.8,323.0
2023-01-02 19:31:05,51.379195,8.016591,4,11572.1,436.7,322.9
2023-01-02 19:31:09,51.385642,8.008783,4,11572.0,436.7,322.9
2023-01-02 19:31:13,51.392088,8.000971,4,11572.2,436.7,322.9
2023-01-02 19:31:17,51.398532,7.993153,4,11572.6,436.7,322.9
2023-01-02 19:31:21,51.404973,7.985333,4,11573.2,436.6,322.9
2023-01-02 19:31:25,51.411412,7.977509,4,11574.0,436.6,322.8
2023-01-02 19:31:29,51.417850,7.969684,4,11574.8,436.5,322.8
2023-01-02 19:31:33,51.424286,7.961860,4,11575.8,436.4,322.8
2023-01-02 19:31:37,51.430721,7.954040,4,11576.8,436.3,322.8
2023-01-02 19:31:41,51.437154,7.946220,4,11577.7,436.2,322.8
2023-01-02 19:31:45,51.443587,7.938404,4,11578.7,436.0,322.9
2023-01-02 19:31:49,51.450017,7.930588,4,11579.5,435.9,322.9
2023-01-02 19:31:53,51.456445,7.922771,4,11580.3,435.8,322.8
2023-01-02 19:31:57,51.462870,7.914951,4,11580.9,435.7,322.8
2023-01-02 19:32:01,51.469291,7.907128,4,11581.3,435.6,322.8
2023-01-02 19:32:05,51.475709,7.899298,4,11581.4,435.6,322.8
2023-01-02 19:32:09,51.482124,7.891460,4,11581.3,435.6,322.7
2023-01-02 19:32:13,51.488534,7.883616,4,11581.0,435.5,322.7
2023-01-02 19:32:17,51.494941,7.875767,4,11580.5,435.5,322.7
2023-01-02 19:32:21,51.501343,7.867916,4,11579.8,435.2,322.6
2023-01-02 19:32:25,51.507743,7.860064,4,11579.1,435.1,322.6
2023-01-02 19:32:29,51.514139,7.852213,4,11578.3,434.9,322.6
2023-01-02 19:32:33,51.520533,7.844365,4,11577.6,434.7,322.6
2023-01-02 19:32:37,51.526922,7.836523,4,11577.0,434.4,322.6
2023-01-02 19:32:41,51.533310,7.828685,4,11576.5,434.2,322.6
2023-01-02 19:32:45,51.539694,7.820853,4,11576.1,434.0,322.7
2023-01-02 19:32:49,51.546073,7.813023,4,11575.6,433.7,322.6
2023-01-02 19:32:53,51.552446,7.805194,4,11575.0,433.4,322.6
2023-01-02 19:32:57,51.558812,7.797362,4,11574.4,433.1,322.6
2023-01-02 19:33:01,51.565172,7.789528,4,11573.5,432.9,322.6
2023-01-02 19:33:05,51.571524,7.781689,4,11572.3,432.6,322.5
2023-01-02 19:33:09,51.577867,7.773846,4,11570.9,432.3,322.5
2023-01-02 19:33:13,51.584205,7.765998,4,11569.2,432.1,322.4
2023-01-02 19:33:17,51.590537,7.758150,4,11567.4,431.9,322.4
2023-01-02 19:33:21,51.596866,7.750302,4,11565.5,431.7,322.4
2023-01-02 19:33:25,51.603196,7.742456,4,11563.6,431.7,322.4
2023-01-02 19:33:29,51.609525,7.734615,4,11561.8,431.5,322.4
2023-01-02 19:33:33,51.615858,7.726780,4,11560.1,431.6,322.5
2023-01-02 19:33:37,51.622195,7.718953,4,11558.7,431.5,322.5
2023-01-02 19:33:41,51.628537,7.711131,4,11557.4,431.6,322.6
2023-01-02 19:33:45,51.634882,7.703313,4,11556.3,431.6,322.6
2023-01-02 19:33:49,51.641231,7.695497,4,11555.4,431.8,322.6
2023-01-02 19:33:53,51.647583,7.687677,4,11554.7,431.9,322.6
2023-01-02 19:33:57,51.653937,7.679853,4,11554.1,432.0,322.6
2023-01-02 19:34:01,51.660294,7.672025,4,11553.6,432.3,322.6
2023-01-02 19:34:05,51.666652,7.664186,4,11553.3,432.5,322.6
2023-01-02 19:34:09,51.673012,7.656340,4,11553.1,432.7,322.6
2023-01-02 19:34:13,51.679375,7.648484,4,11553.0,433.0,322.6
2023-01-02 19:34:17,51.685738,7.640620,4,11553.1,433.2,322.5
2023-01-02 19:34:21,51.692102,7.632750,4,11553.3,433.3,322.5
2023-01-02 19:34:25,51.698467,7.624873,4,11553.6,433.5,322.5
2023-01-02 19:34:29,51.704833,7.616987,4,11554.1,433.6,322.5
2023-01-02 19:34:33,51.711201,7.609100,4,11554.7,433.8,322.5
2023-01-02 19:34:37,51.717568,7.601204,4,11555.5,433.9,322.5
2023-01-02 19:34:41,51.723935,7.593305,4,11556.3,433.9,322.5
2023-01-02 19:34:45,51.730305,7.585404,4,11557.0,434.1,322.5
2023-01-02 19:34:49,51.736676,7.577500,4,11557.7,434.1,322.5
2023-01-02 19:34:53,51.743049,7.569594,4,11558.3,434.3,322.5
2023-01-02 19:34:57,51.749424,7.561688,4,11558.6,434.3,322.5
2023-01-02 19:35:01,51.755800,7.553781,4,11558.6,434.4,322.5
2023-01-02 19:35:05,51.762180,7.545873,4,11558.4,434.5,322.5
2023-01-02 19:35:09,51.768562,7.537965,4,11558.2,434.6,322.5
2023-01-02 19:35:13,51.774944,7.530055,4,11558.0,434.6,322.5
2023-01-02 19:35:17,51.781328,7.522139,4,11558.0,434.8,322.5
2023-01-02 19:35:21,51.787713,7.514218,4,11558.4,434.9,322.5
2023-01-02 19:35:25,51.794099,7.506291,4,11559.4,435.1,322.5
2023-01-02 19:35:29,51.800487,7.498357,4,11561.1,435.2,322.5
2023-01-02 19:35:33,51.806873,7.490412,4,11563.5,435.4,322.4
2023-01-02 19:35:37,51.813260,7.482463,4,11566.4,435.5,322.4
2023-01-02 19:35:41,51.819645,7.474511,4,11569.4,435.4,322.4
2023-01-02 19:35:45,51.826028,7.466556,4,11572.1,435.4,322.4
2023-01-02 19:35:49,51.832408,7.458603,4,11574.3,435.2,322.4
2023-01-02 19:35:53,51.838786,7.450655,4,11575.6,435.0,322.4
2023-01-02 19:35:57,51.845160,7.442712,4,11575.6,434.7,322.4
2023-01-02 19:36:01,51.851528,7.434778,4,11574.3,434.2,322.4
2023-01-02 19:36:05,51.857894,7.426852,4,11571.9,433.9,322.4
2023-01-02 19:36:09,51.864259,7.418932,4,11569.2,433.8,322.5
2023-01-02 19:36:13,51.870623,7.411017,4,11566.7,433.6,322.5
2023-01-02 19:36:17,51.876990,7.403106,4,11565.2,433.6,322.5
2023-01-02 19:36:21,51.883361,7.395198,4,11565.1,433.7,322.5
2023-01-02 19:36:25,51.889737,7.387289,4,11567.1,433.9,322.6
2023-01-02 19:36:29,51.896120,7.379382,4,11571.8,434.2,322.6
2023-01-02 19:36:33,51.902507,7.371473,4,11578.1,434.3,322.6
2023-01-02 19:36:37,51.908891,7.363561,4,11584.4,434.3,322.6
2023-01-02 19:36:41,51.915268,7.355645,4,11589.2,434.0,322.6
2023-01-02 19:36:45,51.921633,7.347725,4,11590.8,433.6,322.5
2023-01-02 19:36:49,51.927980,7.339799,4,11587.7,432.9,322.4
2023-01-02 19:36:53,51.934305,7.331866,4,11578.1,432.1,322.3
2023-01-02 19:36:57,51.940601,7.323924,4,11560.5,431.0,322.1
2023-01-02 19:37:01,51.946872,7.315973,4,11534.4,430.1,322.0
2023-01-02 19:37:05,51.953127,7.308008,4,11500.1,429.7,321.9
2023-01-02 19:37:09,51.959376,7.300027,4,11458.0,429.7,321.8
2023-01-02 19:37:13,51.965626,7.292024,4,11408.3,430.2,321.7
2023-01-02 19:37:17,51.971890,7.284001,4,11351.6,431.2,321.7
2023-01-02 19:37:21,51.978173,7.275948,4,11288.1,432.6,321.7
2023-01-02 19:37:25,51.984488,7.267866,4,11218.2,434.5,321.8
2023-01-02 19:37:29,51.990839,7.259754,4,11142.8,436.6,321.8
2023-01-02 19:37:33,51.997223,7.251617,4,11063.1,438.5,321.9
2023-01-02 19:37:37,52.003640,7.243460,4,10980.6,440.3,322.0
2023-01-02 19:37:41,52.010090,7.235289,4,10896.8,442.0,322.1
2023-01-02 19:37:45,52.016569,7.227108,4,10813.0,443.4,322.1
2023-01-02 19:37:49,52.023076,7.218924,4,10730.6,444.6,322.3
2023-01-02 19:37:53,52.029612,7.210740,4,10651.1,445.9,322.4
2023-01-02 19:37:57,52.036172,7.202562,4,10575.4,446.7,322.5
2023-01-02 19:38:01,52.042751,7.194387,4,10503.3,447.4,322.6
2023-01-02 19:38:05,52.049339,7.186214,4,10434.4,447.8,322.7
2023-01-02 19:38:09,52.055931,7.178041,4,10368.3,448.0,322.7
2023-01-02 19:38:13,52.062516,7.169865,4,10304.5,447.7,322.6
2023-01-02 19:38:17,52.069091,7.161683,4,10242.6,447.3,322.6
2023-01-02 19:38:21,52.075646,7.153497,4,10182.2,446.5,322.5
2023-01-02 19:38:25,52.082175,7.145304,4,10123.1,445.5,322.4
2023-01-02 19:38:29,52.088672,7.137108,4,10065.2,444.2,322.2
2023-01-02 19:38:33,52.095132,7.128919,4,10008.8,442.4,322.1
2023-01-02 19:38:37,52.101552,7.120745,4,9954.0,440.4,322.0
2023-01-02 19:38:41,52.107926,7.112594,4,9901.2,438.0,321.9
2023-01-02 19:38:45,52.114250,7.104472,4,9850.4,435.2,321.7
2023-01-02 19:38:49,52.120520,7.096388,4,9801.9,432.1,321.6
2023-01-02 19:38:53,52.126732,7.088351,4,9755.8,428.7,321.5
2023-01-02 19:38:57,52.132898,7.080360,4,9711.2,425.7,321.5
2023-01-02 19:39:01,52.139036,7.072418,4,9666.9,423.5,321.5
2023-01-02 19:39:05,52.145161,7.064524,4,9621.5,422.0,321.7
2023-01-02 19:39:09,52.151294,7.056680,4,9573.8,421.3,321.9
2023-01-02 19:39:13,52.157454,7.048882,4,9522.4,421.4,322.2
2023-01-02 19:39:17,52.163656,7.041135,4,9466.0,422.3,322.5
2023-01-02 19:39:21,52.169919,7.033433,4,9403.5,423.9,323.0
2023-01-02 19:39:25,52.176229,7.025760,4,9334.9,425.4,323.3
2023-01-02 19:39:29,52.182538,7.018070,4,9262.0,425.6,323.2
2023-01-02 19:39:33,52.188800,7.010321,4,9186.7,424.7,322.8
2023-01-02 19:39:37,52.194968,7.002472,4,9110.6,422.7,322.0
2023-01-02 19:39:41,52.200995,6.994476,4,9035.8,419.7,320.9
2023-01-02 19:39:45,52.206832,6.986290,4,8963.8,415.9,319.3
2023-01-02 19:39:49,52.212432,6.977874,4,8896.6,411.4,317.4
