time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:57:34,51.992544,8.807443,4,7927.3,383.6,262.0
2023-01-05 20:57:38,51.991470,8.796087,4,7882.3,382.3,261.3
2023-01-05 20:57:42,51.990299,8.784782,4,7837.5,381.4,260.5
2023-01-05 20:57:46,51.989023,8.773521,4,7793.1,381.0,259.6
2023-01-05 20:57:50,51.987631,8.762290,4,7749.3,381.2,258.6
2023-01-05 20:57:54,51.986115,8.751082,4,7706.3,381.9,257.6
2023-01-05 20:57:58,51.984465,8.739886,4,7664.2,383.1,256.5
2023-01-05 20:58:02,51.982685,8.728697,4,7623.1,384.6,255.5
2023-01-05 20:58:06,51.980803,8.717515,4,7582.7,385.8,254.7
2023-01-05 20:58:10,51.978843,8.706343,4,7542.8,386.6,254.1
2023-01-05 20:58:14,51.976831,8.695179,4,7502.9,387.2,253.7
2023-01-05 20:58:18,51.974797,8.684027,4,7462.9,387.2,253.5
2023-01-05 20:58:22,51.972767,8.672887,4,7422.5,386.7,253.5
2023-01-05 20:58:26,51.970767,8.661761,4,7381.4,385.8,253.7
2023-01-05 20:58:30,51.968817,8.650648,4,7339.3,384.7,254.1
2023-01-05 20:58:34,51.966909,8.639557,4,7296.6,383.4,254.4
2023-01-05 20:58:38,51.965031,8.628488,4,7253.5,382.2,254.6
2023-01-05 20:58:42,51.963171,8.617448,4,7210.2,381.1,254.7
2023-01-05 20:58:46,51.961318,8.606439,4,7167.0,380.0,254.7
2023-01-05 20:58:50,51.959461,8.595469,4,7124.2,378.8,254.6
2023-01-05 20:58:54,51.957585,8.584538,4,7082.1,377.8,254.4
2023-01-05 20:58:58,51.955684,8.573653,4,7040.8,376.7,254.2
2023-01-05 20:59:02,51.953760,8.562820,4,7000.4,375.4,253.9
2023-01-05 20:59:06,51.951824,8.552042,4,6960.5,373.9,253.7
2023-01-05 20:59:10,51.949882,8.541323,4,6921.0,372.1,253.6
2023-01-05 20:59:14,51.947943,8.530669,4,6881.8,370.0,253.6
2023-01-05 20:59:18,51.946014,8.520084,4,6842.5,367.6,253.5
2023-01-05 20:59:22,51.944108,8.509574,4,6803.1,364.9,253.6
2023-01-05 20:59:26,51.942230,8.499142,4,6763.3,362.0,253.7
2023-01-05 20:59:30,51.940378,8.488777,4,6723.1,359.5,253.8
2023-01-05 20:59:34,51.938548,8.478469,4,6682.8,357.4,253.9
2023-01-05 20:59:38,51.936737,8.468198,4,6642.4,355.9,254.0
2023-01-05 20:59:42,51.934935,8.457950,4,6602.1,355.0,254.1
2023-01-05 20:59:46,51.933139,8.447712,4,6562.0,354.6,254.1
2023-01-05 20:59:50,51.931345,8.437466,4,6522.2,354.9,254.1
2023-01-05 20:59:54,51.929544,8.427197,4,6483.0,355.7,254.1
2023-01-05 20:59:58,51.927738,8.416904,4,6444.3,356.6,254.1
2023-01-05 21:00:02,51.925928,8.406598,4,6405.9,357.1,254.1
2023-01-05 21:00:06,51.924117,8.396284,4,6367.9,357.4,254.1
2023-01-05 21:00:10,51.922307,8.385972,4,6330.0,357.3,254.1
2023-01-05 21:00:14,51.920500,8.375674,4,6292.3,356.8,254.1
2023-01-05 21:00:18,51.918698,8.365397,4,6254.4,356.1,254.1
2023-01-05 21:00:22,51.916906,8.355151,4,6216.4,354.9,254.2
2023-01-05 21:00:26,51.915121,8.344941,4,6178.3,353.7,254.2
2023-01-05 21:00:30,51.913342,8.334761,4,6140.2,352.7,254.2
2023-01-05 21:00:34,51.911565,8.324609,4,6102.3,351.8,254.2
2023-01-05 21:00:38,51.909785,8.314477,4,6064.9,351.2,254.1
2023-01-05 21:00:42,51.907999,8.304363,4,6028.0,350.7,254.0
2023-01-05 21:00:46,51.906204,8.294261,4,5992.0,350.5,253.9
2023-01-05 21:00:50,51.904396,8.284165,4,5957.0,350.5,253.8
2023-01-05 21:00:54,51.902575,8.274074,4,5923.1,350.5,253.7
2023-01-05 21:00:58,51.900742,8.263988,4,5890.2,350.6,253.6
2023-01-05 21:01:02,51.898903,8.253905,4,5858.0,350.6,253.5
2023-01-05 21:01:06,51.897062,8.243830,4,5826.4,350.3,253.5
2023-01-05 21:01:10,51.895225,8.233762,4,5795.2,350.1,253.5
2023-01-05 21:01:14,51.893396,8.223702,4,5764.1,349.7,253.6
2023-01-05 21:01:18,51.891581,8.213651,4,5732.9,349.2,253.7
2023-01-05 21:01:22,51.889781,8.203609,4,5701.5,348.7,253.8
2023-01-05 21:01:26,51.887997,8.193577,4,5669.9,348.2,253.9
2023-01-05 21:01:30,51.886223,8.183554,4,5638.2,347.8,254.0
2023-01-05 21:01:34,51.884455,8.173539,4,5606.5,347.4,254.0
2023-01-05 21:01:38,51.882690,8.163530,4,5574.7,347.2,254.1
2023-01-05 21:01:42,51.880922,8.153528,4,5543.1,347.0,254.0
2023-01-05 21:01:46,51.879149,8.143532,4,5511.6,347.0,254.0
2023-01-05 21:01:50,51.877367,8.133540,4,5480.4,346.9,253.9
2023-01-05 21:01:54,51.875574,8.123557,4,5449.3,346.8,253.8
2023-01-05 21:01:58,51.873776,8.113589,4,5418.4,346.4,253.7
2023-01-05 21:02:02,51.871975,8.103644,4,5387.7,345.8,253.7
2023-01-05 21:02:06,51.870172,8.093725,4,5357.0,345.0,253.6
2023-01-05 21:02:10,51.868371,8.083839,4,5326.3,343.9,253.6
2023-01-05 21:02:14,51.866574,8.073995,4,5295.5,342.5,253.5
2023-01-05 21:02:18,51.864784,8.064197,4,5264.7,341.0,253.5
2023-01-05 21:02:22,51.863004,8.054445,4,5233.9,339.3,253.5
2023-01-05 21:02:26,51.861232,8.044732,4,5203.3,338.0,253.5
2023-01-05 21:02:30,51.859468,8.035052,4,5173.3,336.8,253.6
2023-01-05 21:02:34,51.857713,8.025397,4,5144.1,335.9,253.6
2023-01-05 21:02:38,51.855966,8.015761,4,5116.0,335.2,253.6
2023-01-05 21:02:42,51.854226,8.006137,4,5089.3,334.7,253.7
2023-01-05 21:02:46,51.852494,7.996519,4,5064.2,334.4,253.8
2023-01-05 21:02:50,51.850770,7.986901,4,5040.7,334.3,253.8
2023-01-05 21:02:54,51.849050,7.977280,4,5018.8,334.3,253.9
2023-01-05 21:02:58,51.847332,7.967658,4,4997.9,334.4,253.9
2023-01-05 21:03:02,51.845615,7.958028,4,4978.0,334.6,253.9
2023-01-05 21:03:06,51.843896,7.948393,4,4958.6,334.8,253.9
2023-01-05 21:03:10,51.842170,7.938746,4,4939.6,335.3,253.9
2023-01-05 21:03:14,51.840439,7.929091,4,4920.6,335.7,253.8
2023-01-05 21:03:18,51.838700,7.919426,4,4901.5,336.1,253.8
2023-01-05 21:03:22,51.836953,7.909756,4,4882.1,336.4,253.7
2023-01-05 21:03:26,51.835203,7.900088,4,4862.4,336.4,253.7
2023-01-05 21:03:30,51.833450,7.890433,4,4842.4,336.0,253.6
2023-01-05 21:03:34,51.831698,7.880793,4,4822.1,335.5,253.6
2023-01-05 21:03:38,51.829947,7.871179,4,4801.3,334.7,253.6
2023-01-05 21:03:42,51.828201,7.861595,4,4780.1,333.7,253.6
2023-01-05 21:03:46,51.826461,7.852049,4,4758.4,332.4,253.6
2023-01-05 21:03:50,51.824727,7.842532,4,4735.8,331.4,253.6
2023-01-05 21:03:54,51.822999,7.833040,4,4712.2,330.5,253.6
2023-01-05 21:03:58,51.821273,7.823565,4,4687.1,329.9,253.6
2023-01-05 21:04:02,51.819551,7.814099,4,4660.3,329.6,253.6
2023-01-05 21:04:06,51.817832,7.804634,4,4631.5,329.5,253.6
2023-01-05 21:04:10,51.816112,7.795160,4,4600.3,329.8,253.6
2023-01-05 21:04:14,51.814394,7.785677,4,4566.6,330.1,253.7
2023-01-05 21:04:18,51.812677,7.776188,4,4530.7,330.3,253.7
2023-01-05 21:04:22,51.810966,7.766711,4,4493.2,329.8,253.7
2023-01-05 21:04:26,51.809259,7.757257,4,4454.9,329.0,253.7
2023-01-05 21:04:30,51.807562,7.747845,4,4416.3,327.6,253.7
2023-01-05 21:04:34,51.805876,7.738489,4,4378.2,325.6,253.8
2023-01-05 21:04:38,51.804202,7.729200,4,4341.3,323.3,253.8
2023-01-05 21:04:42,51.802546,7.719995,4,4306.0,320.3,253.8
2023-01-05 21:04:46,51.800901,7.710868,4,4272.4,317.7,253.8
2023-01-05 21:04:50,51.799268,7.701802,4,4239.8,315.6,253.8
2023-01-05 21:04:54,51.797641,7.692777,4,4207.7,314.1,253.8
2023-01-05 21:04:58,51.796015,7.683777,4,4175.4,313.4,253.7
2023-01-05 21:05:02,51.794387,7.674781,4,4142.2,313.2,253.7
2023-01-05 21:05:06,51.792753,7.665774,4,4107.7,313.7,253.7
2023-01-05 21:05:10,51.791109,7.656732,4,4071.0,315.0,253.6
2023-01-05 21:05:14,51.789455,7.647659,4,4032.5,316.1,253.6
2023-01-05 21:05:18,51.787796,7.638573,4,3993.1,316.7,253.6
2023-01-05 21:05:22,51.786136,7.629496,4,3954.1,316.4,253.5
2023-01-05 21:05:26,51.784482,7.620449,4,3916.5,315.4,253.5
2023-01-05 21:05:30,51.782839,7.611453,4,3881.6,313.6,253.6
2023-01-05 21:05:34,51.781210,7.602529,4,3850.4,311.0,253.6
2023-01-05 21:05:38,51.779603,7.593701,4,3824.2,307.6,253.6
2023-01-05 21:05:42,51.778021,7.584983,4,3803.5,303.7,253.7
2023-01-05 21:05:46,51.776464,7.576382,4,3787.1,299.6,253.7
2023-01-05 21:05:50,51.774931,7.567905,4,3773.9,295.3,253.7
2023-01-05 21:05:54,51.773424,7.559554,4,3762.6,290.8,253.7
2023-01-05 21:05:58,51.771941,7.551334,4,3752.0,286.3,253.7
2023-01-05 21:06:02,51.770483,7.543250,4,3740.8,281.6,253.7
2023-01-05 21:06:06,51.769048,7.535307,4,3727.8,276.7,253.7
2023-01-05 21:06:10,51.767639,7.527507,4,3712.0,271.7,253.7
2023-01-05 21:06:14,51.766249,7.519828,4,3693.5,267.6,253.7
2023-01-05 21:06:18,51.764878,7.512247,4,3673.1,264.1,253.7
2023-01-05 21:06:22,51.763523,7.504738,4,3651.2,261.6,253.7
2023-01-05 21:06:26,51.762178,7.497276,4,3628.5,259.9,253.8
2023-01-05 21:06:30,51.760840,7.489834,4,3605.5,259.2,253.8
2023-01-05 21:06:34,51.759508,7.482390,4,3582.9,259.2,253.9
2023-01-05 21:06:38,51.758178,7.474917,4,3561.1,260.1,254.0
2023-01-05 21:06:42,51.756848,7.467413,4,3540.2,261.1,254.0
2023-01-05 21:06:46,51.755514,7.459880,4,3519.8,262.1,254.0
2023-01-05 21:06:50,51.754180,7.452328,4,3499.4,262.7,254.1
2023-01-05 21:06:54,51.752841,7.444760,4,3478.8,263.3,254.1
2023-01-05 21:06:58,51.751497,7.437186,4,3457.6,263.6,254.0
2023-01-05 21:07:02,51.750144,7.429606,4,3435.4,263.9,253.9
2023-01-05 21:07:06,51.748783,7.422029,4,3411.9,263.9,253.8
2023-01-05 21:07:10,51.747415,7.414460,4,3387.0,263.8,253.7
2023-01-05 21:07:14,51.746041,7.406897,4,3361.0,263.7,253.7
2023-01-05 21:07:18,51.744660,7.399343,4,3334.0,263.5,253.6
2023-01-05 21:07:22,51.743277,7.391801,4,3306.4,263.2,253.5
2023-01-05 21:07:26,51.741890,7.384267,4,3278.4,263.0,253.4
2023-01-05 21:07:30,51.740504,7.376749,4,3250.2,262.5,253.4
2023-01-05 21:07:34,51.739117,7.369242,4,3222.0,262.1,253.4
2023-01-05 21:07:38,51.737734,7.361750,4,3194.1,261.6,253.4
2023-01-05 21:07:42,51.736356,7.354272,4,3166.4,261.1,253.4
2023-01-05 21:07:46,51.734985,7.346810,4,3138.9,260.5,253.5
2023-01-05 21:07:50,51.733625,7.339360,4,3111.6,259.9,253.6
2023-01-05 21:07:54,51.732278,7.331927,4,3084.6,259.2,253.7
2023-01-05 21:07:58,51.730944,7.324505,4,3057.9,258.6,253.8
2023-01-05 21:08:02,51.729632,7.317099,4,3031.4,257.8,254.0
2023-01-05 21:08:06,51.728339,7.309709,4,3005.3,257.0,254.2
2023-01-05 21:08:10,51.727063,7.302345,4,2979.8,255.9,254.4
2023-01-05 21:08:14,51.725804,7.295028,4,2955.4,254.2,254.5
2023-01-05 21:08:18,51.724556,7.287769,4,2932.5,252.2,254.5
2023-01-05 21:08:22,51.723319,7.280587,4,2911.4,249.5,254.5
2023-01-05 21:08:26,51.722088,7.273496,4,2892.6,246.5,254.3
2023-01-05 21:08:30,51.720862,7.266515,4,2876.5,242.9,254.2
2023-01-05 21:08:34,51.719635,7.259656,4,2863.4,239.0,253.9
2023-01-05 21:08:38,51.718398,7.252936,4,2853.2,234.7,253.5
2023-01-05 21:08:42,51.717119,7.246363,4,2844.9,230.6,252.6
2023-01-05 21:08:46,51.715770,7.239950,4,2837.2,226.7,251.2
2023-01-05 21:08:50,51.714320,7.233705,4,2829.1,223.3,249.5
2023-01-05 21:08:54,51.712740,7.227640,4,2819.5,220.3,247.2
2023-01-05 21:08:58,51.710999,7.221763,4,2807.3,218.1,244.5
2023-01-05 21:09:02,51.709069,7.216090,4,2791.4,216.7,241.2
2023-01-05 21:09:06,51.706927,7.210622,4,2770.9,216.6,237.7
2023-01-05 21:09:10,51.704601,7.205324,4,2746.1,217.4,234.7
2023-01-05 21:09:14,51.702142,7.200150,4,2718.2,218.3,232.5
2023-01-05 21:09:18,51.699601,7.195049,4,2688.2,219.2,231.2
2023-01-05 21:09:22,51.697027,7.189971,4,2657.0,219.7,230.7
2023-01-05 21:09:26,51.694474,7.184866,4,2625.6,219.7,231.1
2023-01-05 21:09:30,51.691986,7.179685,4,2595.2,219.5,232.2
2023-01-05 21:09:34,51.689619,7.174377,4,2566.7,219.0,234.3
2023-01-05 21:09:38,51.687389,7.168929,4,2540.6,218.7,236.6
2023-01-05 21:09:42,51.685255,7.163377,4,2516.3,218.8,238.2
2023-01-05 21:09:46,51.683171,7.157772,4,2493.3,219.0,239.1
2023-01-05 21:09:50,51.681091,7.152158,4,2470.9,219.1,239.1
2023-01-05 21:09:54,51.678966,7.146586,4,2448.4,219.2,238.4
2023-01-05 21:09:58,51.676752,7.141100,4,2425.2,219.3,236.9
2023-01-05 21:10:02,51.674399,7.135751,4,2400.7,219.8,234.7
2023-01-05 21:10:06,51.671867,7.130586,4,2374.4,220.6,231.7
2023-01-05 21:10:10,51.669136,7.125692,4,2346.3,220.6,228.0
2023-01-05 21:10:14,51.666204,7.121164,4,2317.1,219.4,223.8
2023-01-05 21:10:18,51.663068,7.117103,4,2287.2,217.3,218.8
2023-01-05 21:10:22,51.659725,7.113611,4,2257.3,215.2,212.9
2023-01-05 21:10:26,51.656175,7.110783,4,2227.8,214.0,206.3
2023-01-05 21:10:30,51.652412,7.108720,4,2199.3,214.8,198.8
2023-01-05 21:10:34,51.648436,7.107526,4,2172.3,218.6,190.6
2023-01-05 21:10:38,51.644257,7.107221,4,2147.1,226.1,182.6
2023-01-05 21:10:42,51.639917,7.107669,4,2123.3,235.0,176.3
2023-01-05 21:10:46,51.635459,7.108699,4,2100.6,243.4,171.8
2023-01-05 21:10:50,51.630933,7.110147,4,2078.4,249.3,168.8
2023-01-05 21:10:54,51.626381,7.111845,4,2056.2,252.5,167.0
2023-01-05 21:10:58,51.621850,7.113627,4,2033.7,252.0,166.3
2023-01-05 21:11:02,51.617388,7.115324,4,2010.4,247.7,166.7
2023-01-05 21:11:06,51.613037,7.116781,4,1985.7,240.2,168.3
2023-01-05 21:11:10,51.608799,7.117966,4,1959.8,232.4,170.1
2023-01-05 21:11:14,51.604654,7.118938,4,1933.0,226.3,171.7
2023-01-05 21:11:18,51.600576,7.119755,4,1905.3,222.1,172.9
2023-01-05 21:11:22,51.596543,7.120476,4,1877.3,219.2,173.7
2023-01-05 21:11:26,51.592532,7.121160,4,1849.2,218.0,174.0
2023-01-05 21:11:30,51.588518,7.121869,4,1821.2,218.2,173.7
2023-01-05 21:11:34,51.584479,7.122661,4,1793.6,219.9,173.1
2023-01-05 21:11:38,51.580396,7.123578,4,1766.7,222.7,172.1
2023-01-05 21:11:42,51.576272,7.124607,4,1740.4,225.5,171.2
2023-01-05 21:11:46,51.572118,7.125728,4,1714.8,227.6,170.5
2023-01-05 21:11:50,51.567935,7.126914,4,1689.8,229.5,170.0
2023-01-05 21:11:54,51.563735,7.128149,4,1665.4,230.7,169.6
2023-01-05 21:11:58,51.559523,7.129404,4,1641.5,231.5,169.5
2023-01-05 21:12:02,51.555305,7.130657,4,1618.2,231.8,169.5
2023-01-05 21:12:06,51.551089,7.131892,4,1595.3,231.6,169.7
2023-01-05 21:12:10,51.546881,7.133090,4,1573.1,230.9,170.0
2023-01-05 21:12:14,51.542684,7.134257,4,1551.8,230.2,170.2
2023-01-05 21:12:18,51.538501,7.135388,4,1531.7,229.2,170.4
2023-01-05 21:12:22,51.534336,7.136483,4,1513.0,228.1,170.7
2023-01-05 21:12:26,51.530193,7.137543,4,1496.0,226.7,171.0
2023-01-05 21:12:30,51.526075,7.138569,4,1480.9,225.2,171.2
2023-01-05 21:12:34,51.521987,7.139556,4,1468.0,223.4,171.5
2023-01-05 21:12:38,51.517933,7.140496,4,1457.6,221.4,171.8
2023-01-05 21:12:42,51.513928,7.141338,4,1449.0,218.3,172.5
2023-01-05 21:12:46,51.509989,7.142017,4,1441.7,214.1,173.9
2023-01-05 21:12:50,51.506131,7.142471,4,1435.0,209.0,175.8
2023-01-05 21:12:54,51.502369,7.142631,4,1428.4,203.3,178.5
2023-01-05 21:12:58,51.498724,7.142438,4,1421.2,197.1,181.9
2023-01-05 21:13:02,51.495208,7.141826,4,1412.8,191.1,186.2
2023-01-05 21:13:06,51.491840,7.140733,4,1402.5,185.7,191.4
2023-01-05 21:13:10,51.488614,7.139170,4,1390.3,182.0,196.8
2023-01-05 21:13:14,51.485505,7.137236,4,1376.5,180.2,201.2
2023-01-05 21:13:18,51.482479,7.135033,4,1361.5,179.5,204.4
2023-01-05 21:13:22,51.479513,7.132667,4,1345.8,179.0,206.4
2023-01-05 21:13:26,51.476571,7.130242,4,1329.8,178.7,207.2
2023-01-05 21:13:30,51.473628,7.127863,4,1314.0,178.1,206.7
2023-01-05 21:13:34,51.470653,7.125636,4,1298.8,177.3,205.0
2023-01-05 21:13:38,51.467625,7.123642,4,1284.5,176.9,202.3
2023-01-05 21:13:42,51.464568,7.121823,4,1271.1,176.2,200.3
2023-01-05 21:13:46,51.461525,7.120066,4,1258.6,174.7,199.8
2023-01-05 21:13:50,51.458540,7.118260,4,1246.8,172.4,200.7
2023-01-05 21:13:54,51.455657,7.116288,4,1235.6,169.4,203.1
2023-01-05 21:13:58,51.452917,7.114039,4,1224.8,166.3,207.1
2023-01-05 21:14:02,51.450366,7.111402,4,1214.3,163.9,212.8
2023-01-05 21:14:06,51.448040,7.108279,4,1204.0,163.9,219.9
2023-01-05 21:14:10,51.445916,7.104711,4,1194.1,166.2,226.3
2023-01-05 21:14:14,51.443949,7.100796,4,1184.8,169.3,231.1
2023-01-05 21:14:18,51.442096,7.096638,4,1176.3,172.2,234.4
2023-01-05 21:14:22,51.440311,7.092334,4,1169.0,174.1,236.4
2023-01-05 21:14:26,51.438548,7.087986,4,1163.0,174.7,237.0
2023-01-05 21:14:30,51.436761,7.083692,4,1158.6,173.9,236.3
2023-01-05 21:14:34,51.434916,7.079527,4,1156.0,172.1,234.6
2023-01-05 21:14:38,51.433023,7.075481,4,1154.9,170.5,233.1
2023-01-05 21:14:42,51.431093,7.071520,4,1155.0,169.3,232.0
2023-01-05 21:14:46,51.429141,7.067619,4,1155.9,168.6,231.2
2023-01-05 21:14:50,51.427180,7.063744,4,1157.4,168.1,230.9
2023-01-05 21:14:54,51.425225,7.059870,4,1159.2,167.9,231.0
2023-01-05 21:14:58,51.423292,7.055963,4,1160.8,168.0,231.6
2023-01-05 21:15:02,51.421391,7.052002,4,1162.1,168.4,232.4
2023-01-05 21:15:06,51.419521,7.047988,4,1162.6,168.8,233.2
2023-01-05 21:15:10,51.417675,7.043942,4,1162.1,169.0,233.8
2023-01-05 21:15:14,51.415845,7.039875,4,1160.2,169.0,234.2
2023-01-05 21:15:18,51.414025,7.035808,4,1156.6,168.7,234.3
2023-01-05 21:15:22,51.412210,7.031753,4,1150.9,168.2,234.3
2023-01-05 21:15:26,51.410390,7.027727,4,1143.0,167.6,234.1
2023-01-05 21:15:30,51.408561,7.023745,4,1132.4,166.7,233.6
2023-01-05 21:15:34,51.406720,7.019805,4,1119.3,165.9,233.2
2023-01-05 21:15:38,51.404868,7.015897,4,1104.2,165.5,232.8
2023-01-05 21:15:42,51.403007,7.012004,4,1087.6,165.3,232.5
2023-01-05 21:15:46,51.401139,7.008116,4,1069.8,165.5,232.4
2023-01-05 21:15:50,51.399261,7.004218,4,1051.4,166.0,232.3
2023-01-05 21:15:54,51.397378,7.000300,4,1032.8,166.7,232.4
2023-01-05 21:15:58,51.395490,6.996350,4,1014.5,167.8,232.6
2023-01-05 21:16:02,51.393598,6.992364,4,996.5,168.9,232.7
2023-01-05 21:16:06,51.391705,6.988354,4,978.9,169.5,232.9
2023-01-05 21:16:10,51.389812,6.984330,4,961.5,169.9,233.0
2023-01-05 21:16:14,51.387919,6.980303,4,944.2,170.0,233.0
2023-01-05 21:16:18,51.386030,6.976286,4,926.9,169.6,233.0
