time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:47:24,50.587903,6.638508,4,6727.9,311.6,287.3
2023-01-04 15:47:28,50.589659,6.629824,4,6725.0,312.7,287.7
2023-01-04 15:47:32,50.591449,6.621131,4,6724.2,313.5,288.0
2023-01-04 15:47:36,50.593257,6.612421,4,6724.7,314.3,288.1
2023-01-04 15:47:40,50.595074,6.603700,4,6726.0,314.9,288.2
2023-01-04 15:47:44,50.596885,6.594959,4,6727.4,315.4,288.1
2023-01-04 15:47:48,50.598677,6.586199,4,6728.1,315.7,287.9
2023-01-04 15:47:52,50.600441,6.577420,4,6727.6,315.8,287.6
2023-01-04 15:47:56,50.602181,6.568622,4,6726.1,316.1,287.3
2023-01-04 15:48:00,50.603902,6.559811,4,6724.0,316.2,287.1
2023-01-04 15:48:04,50.605608,6.550991,4,6721.6,316.2,287.0
2023-01-04 15:48:08,50.607307,6.542165,4,6719.3,316.3,286.9
2023-01-04 15:48:12,50.609005,6.533338,4,6717.4,316.3,286.9
2023-01-04 15:48:16,50.610705,6.524513,4,6716.2,316.2,286.9
2023-01-04 15:48:20,50.612417,6.515695,4,6716.3,316.2,287.0
2023-01-04 15:48:24,50.614142,6.506886,4,6717.4,316.1,287.2
2023-01-04 15:48:28,50.615875,6.498083,4,6719.0,316.0,287.2
2023-01-04 15:48:32,50.617614,6.489284,4,6720.5,316.0,287.3
2023-01-04 15:48:36,50.619359,6.480491,4,6721.3,315.9,287.4
2023-01-04 15:48:40,50.621105,6.471696,4,6720.8,315.9,287.4
2023-01-04 15:48:44,50.622850,6.462902,4,6718.4,315.9,287.4
2023-01-04 15:48:48,50.624590,6.454107,4,6713.5,315.8,287.3
2023-01-04 15:48:52,50.626324,6.445307,4,6705.5,315.9,287.3
2023-01-04 15:48:56,50.628053,6.436505,4,6694.7,315.8,287.2
2023-01-04 15:49:00,50.629777,6.427703,4,6681.4,315.8,287.2
2023-01-04 15:49:04,50.631498,6.418901,4,6666.0,315.7,287.1
2023-01-04 15:49:08,50.633218,6.410105,4,6648.9,315.5,287.1
2023-01-04 15:49:12,50.634938,6.401314,4,6630.6,315.3,287.1
2023-01-04 15:49:16,50.636661,6.392530,4,6611.5,315.1,287.2
2023-01-04 15:49:20,50.638387,6.383757,4,6591.9,314.8,287.2
2023-01-04 15:49:24,50.640116,6.374994,4,6572.2,314.5,287.3
2023-01-04 15:49:28,50.641850,6.366242,4,6552.4,314.2,287.3
2023-01-04 15:49:32,50.643584,6.357497,4,6532.4,314.0,287.4
2023-01-04 15:49:36,50.645319,6.348761,4,6512.4,313.7,287.4
2023-01-04 15:49:40,50.647052,6.340029,4,6492.3,313.5,287.4
2023-01-04 15:49:44,50.648785,6.331301,4,6472.0,313.4,287.4
2023-01-04 15:49:48,50.650513,6.322577,4,6451.8,313.2,287.4
2023-01-04 15:49:52,50.652236,6.313854,4,6431.4,313.0,287.3
2023-01-04 15:49:56,50.653954,6.305133,4,6411.0,312.9,287.3
2023-01-04 15:50:00,50.655667,6.296418,4,6390.6,312.6,287.2
2023-01-04 15:50:04,50.657374,6.287705,4,6370.0,312.4,287.2
2023-01-04 15:50:08,50.659077,6.279002,4,6349.5,312.0,287.1
2023-01-04 15:50:12,50.660774,6.270305,4,6328.9,311.7,287.1
2023-01-04 15:50:16,50.662465,6.261618,4,6308.2,311.3,287.1
2023-01-04 15:50:20,50.664151,6.252944,4,6287.5,310.8,287.1
2023-01-04 15:50:24,50.665833,6.244282,4,6266.7,310.3,287.0
2023-01-04 15:50:28,50.667510,6.235632,4,6245.9,309.8,287.0
2023-01-04 15:50:32,50.669184,6.226992,4,6225.1,309.4,287.0
2023-01-04 15:50:36,50.670855,6.218364,4,6204.3,309.0,287.0
2023-01-04 15:50:40,50.672524,6.209745,4,6183.5,308.6,287.0
2023-01-04 15:50:44,50.674195,6.201137,4,6162.8,308.3,287.0
2023-01-04 15:50:48,50.675864,6.192535,4,6142.0,308.1,287.0
2023-01-04 15:50:52,50.677536,6.183943,4,6121.3,307.8,287.1
2023-01-04 15:50:56,50.679209,6.175358,4,6100.7,307.5,287.1
2023-01-04 15:51:00,50.680883,6.166782,4,6080.1,307.3,287.1
2023-01-04 15:51:04,50.682556,6.158213,4,6059.6,307.0,287.1
2023-01-04 15:51:08,50.684226,6.149653,4,6039.2,306.6,287.1
