time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:05:59,51.126754,8.190598,4,5138.2,320.9,292.8
2023-01-04 18:06:03,51.129051,8.181894,4,5083.8,320.2,292.8
2023-01-04 18:06:07,51.131346,8.173199,4,5029.2,319.8,292.8
2023-01-04 18:06:11,51.133642,8.164511,4,4974.3,319.7,292.8
2023-01-04 18:06:15,51.135944,8.155825,4,4918.8,319.7,292.9
2023-01-04 18:06:19,51.138251,8.147142,4,4862.9,319.7,292.9
2023-01-04 18:06:23,51.140561,8.138463,4,4806.7,319.7,293.0
2023-01-04 18:06:27,51.142875,8.129788,4,4750.3,319.6,293.0
2023-01-04 18:06:31,51.145189,8.121124,4,4694.1,319.2,293.1
2023-01-04 18:06:35,51.147503,8.112469,4,4638.2,318.9,293.1
2023-01-04 18:06:39,51.149814,8.103827,4,4582.6,318.4,293.1
2023-01-04 18:06:43,51.152122,8.095201,4,4527.8,317.9,293.1
2023-01-04 18:06:47,51.154424,8.086592,4,4473.7,317.2,293.1
2023-01-04 18:06:51,51.156721,8.078004,4,4420.6,316.4,293.1
2023-01-04 18:06:55,51.159011,8.069437,4,4368.7,315.6,293.1
2023-01-04 18:06:59,51.161295,8.060893,4,4318.0,314.7,293.1
2023-01-04 18:07:03,51.163570,8.052374,4,4268.9,313.8,293.1
2023-01-04 18:07:07,51.165837,8.043886,4,4221.5,312.6,293.1
2023-01-04 18:07:11,51.168094,8.035428,4,4175.8,311.5,293.1
2023-01-04 18:07:15,51.170343,8.027003,4,4132.2,310.2,293.1
2023-01-04 18:07:19,51.172580,8.018611,4,4090.5,309.0,293.0
2023-01-04 18:07:23,51.174806,8.010255,4,4050.6,307.6,293.0
2023-01-04 18:07:27,51.177023,8.001936,4,4012.3,306.2,293.0
2023-01-04 18:07:31,51.179227,7.993657,4,3975.3,304.7,293.0
2023-01-04 18:07:35,51.181421,7.985418,4,3939.4,303.2,293.0
2023-01-04 18:07:39,51.183602,7.977222,4,3904.5,301.6,293.0
2023-01-04 18:07:43,51.185773,7.969071,4,3870.3,300.0,293.0
2023-01-04 18:07:47,51.187931,7.960964,4,3836.7,298.3,293.0
2023-01-04 18:07:51,51.190076,7.952904,4,3803.8,296.5,293.0
2023-01-04 18:07:55,51.192207,7.944899,4,3771.8,294.5,293.0
2023-01-04 18:07:59,51.194323,7.936948,4,3740.9,292.5,293.0
2023-01-04 18:08:03,51.196422,7.929054,4,3711.3,290.4,293.0
2023-01-04 18:08:07,51.198503,7.921222,4,3683.1,288.1,293.0
2023-01-04 18:08:11,51.200567,7.913453,4,3656.7,285.7,293.0
2023-01-04 18:08:15,51.202611,7.905751,4,3632.1,283.2,293.0
2023-01-04 18:08:19,51.204636,7.898121,4,3609.3,280.6,293.0
2023-01-04 18:08:23,51.206639,7.890557,4,3587.8,278.0,292.9
2023-01-04 18:08:27,51.208622,7.883065,4,3567.2,275.3,292.9
2023-01-04 18:08:31,51.210585,7.875643,4,3547.0,272.7,292.9
2023-01-04 18:08:35,51.212526,7.868293,4,3526.8,270.0,292.9
2023-01-04 18:08:39,51.214447,7.861014,4,3506.1,267.4,292.8
2023-01-04 18:08:43,51.216347,7.853806,4,3484.3,264.7,292.8
2023-01-04 18:08:47,51.218225,7.846670,4,3461.3,262.0,292.8
2023-01-04 18:08:51,51.220082,7.839603,4,3437.1,259.4,292.8
2023-01-04 18:08:55,51.221923,7.832600,4,3412.1,257.0,292.8
2023-01-04 18:08:59,51.223745,7.825657,4,3386.8,254.8,292.7
2023-01-04 18:09:03,51.225554,7.818770,4,3361.5,252.7,292.7
2023-01-04 18:09:07,51.227347,7.811934,4,3336.6,250.8,292.7
2023-01-04 18:09:11,51.229128,7.805146,4,3312.6,249.0,292.7
2023-01-04 18:09:15,51.230899,7.798403,4,3289.8,247.4,292.8
2023-01-04 18:09:19,51.232660,7.791701,4,3268.4,245.9,292.8
2023-01-04 18:09:23,51.234410,7.785041,4,3248.0,244.3,292.8
2023-01-04 18:09:27,51.236147,7.778428,4,3228.1,242.7,292.8
2023-01-04 18:09:31,51.237874,7.771864,4,3208.5,240.9,292.8
2023-01-04 18:09:35,51.239587,7.765350,4,3188.6,239.0,292.8
2023-01-04 18:09:39,51.241284,7.758891,4,3168.2,237.0,292.8
2023-01-04 18:09:43,51.242970,7.752487,4,3146.8,235.0,292.8
2023-01-04 18:09:47,51.244637,7.746141,4,3124.0,232.8,292.8
2023-01-04 18:09:51,51.246293,7.739845,4,3100.1,231.0,292.8
2023-01-04 18:09:55,51.247937,7.733588,4,3075.3,229.5,292.8
2023-01-04 18:09:59,51.249572,7.727359,4,3050.2,228.5,292.7
2023-01-04 18:10:03,51.251203,7.721145,4,3024.9,227.9,292.8
2023-01-04 18:10:07,51.252830,7.714937,4,2999.9,227.6,292.7
2023-01-04 18:10:11,51.254458,7.708721,4,2975.7,227.9,292.7
2023-01-04 18:10:15,51.256088,7.702485,4,2952.5,228.5,292.7
2023-01-04 18:10:19,51.257722,7.696222,4,2930.6,229.5,292.6
2023-01-04 18:10:23,51.259361,7.689936,4,2909.9,230.3,292.6
2023-01-04 18:10:27,51.261003,7.683627,4,2890.2,231.0,292.6
2023-01-04 18:10:31,51.262647,7.677298,4,2871.3,231.7,292.6
2023-01-04 18:10:35,51.264296,7.670951,4,2853.2,232.4,292.5
2023-01-04 18:10:39,51.265947,7.664592,4,2835.6,232.8,292.5
2023-01-04 18:10:43,51.267600,7.658220,4,2818.3,233.2,292.5
2023-01-04 18:10:47,51.269254,7.651837,4,2801.4,233.6,292.5
2023-01-04 18:10:51,51.270911,7.645446,4,2784.9,233.9,292.5
2023-01-04 18:10:55,51.272570,7.639047,4,2769.6,234.2,292.5
2023-01-04 18:10:59,51.274232,7.632635,4,2756.0,234.6,292.5
2023-01-04 18:11:03,51.275898,7.626213,4,2744.5,235.0,292.5
2023-01-04 18:11:07,51.277568,7.619780,4,2735.9,235.5,292.5
2023-01-04 18:11:11,51.279244,7.613332,4,2730.7,236.0,292.6
2023-01-04 18:11:15,51.280923,7.606870,4,2729.4,236.5,292.6
2023-01-04 18:11:19,51.282610,7.600395,4,2732.2,237.1,292.6
2023-01-04 18:11:23,51.284302,7.593912,4,2737.9,237.4,292.7
2023-01-04 18:11:27,51.285995,7.587424,4,2745.0,237.6,292.7
2023-01-04 18:11:31,51.287691,7.580936,4,2752.1,237.7,292.7
2023-01-04 18:11:35,51.289387,7.574452,4,2757.9,237.5,292.7
2023-01-04 18:11:39,51.291081,7.567978,4,2760.8,237.1,292.7
2023-01-04 18:11:43,51.292771,7.561519,4,2759.5,236.6,292.7
2023-01-04 18:11:47,51.294459,7.555078,4,2752.6,236.0,292.7
2023-01-04 18:11:51,51.296142,7.548656,4,2739.9,235.3,292.7
2023-01-04 18:11:55,51.297816,7.542250,4,2722.3,234.6,292.7
2023-01-04 18:11:59,51.299486,7.535859,4,2700.9,234.0,292.7
2023-01-04 18:12:03,51.301146,7.529477,4,2676.5,233.5,292.6
2023-01-04 18:12:07,51.302799,7.523103,4,2650.1,233.1,292.5
2023-01-04 18:12:11,51.304444,7.516735,4,2622.6,232.8,292.5
2023-01-04 18:12:15,51.306079,7.510367,4,2595.0,232.6,292.3
2023-01-04 18:12:19,51.307706,7.503998,4,2568.2,232.4,292.2
2023-01-04 18:12:23,51.309327,7.497625,4,2542.2,232.4,292.1
2023-01-04 18:12:27,51.310945,7.491246,4,2517.2,232.5,292.1
2023-01-04 18:12:31,51.312569,7.484857,4,2493.1,233.0,292.1
2023-01-04 18:12:35,51.314203,7.478455,4,2470.1,233.6,292.2
2023-01-04 18:12:39,51.315849,7.472036,4,2448.1,234.3,292.3
2023-01-04 18:12:43,51.317516,7.465599,4,2427.2,235.3,292.5
2023-01-04 18:12:47,51.319202,7.459141,4,2407.4,236.4,292.7
2023-01-04 18:12:51,51.320913,7.452658,4,2388.5,237.6,292.9
2023-01-04 18:12:55,51.322640,7.446156,4,2369.6,238.6,293.0
2023-01-04 18:12:59,51.324378,7.439633,4,2350.1,239.5,293.1
2023-01-04 18:13:03,51.326117,7.433086,4,2329.4,240.2,293.0
2023-01-04 18:13:07,51.327854,7.426523,4,2306.5,240.7,293.0
2023-01-04 18:13:11,51.329582,7.419939,4,2281.0,241.1,292.8
2023-01-04 18:13:15,51.331293,7.413337,4,2251.9,241.3,292.5
2023-01-04 18:13:19,51.332985,7.406719,4,2218.9,241.4,292.3
2023-01-04 18:13:23,51.334657,7.400088,4,2182.7,241.4,292.0
2023-01-04 18:13:27,51.336315,7.393443,4,2144.4,241.5,291.8
2023-01-04 18:13:31,51.337965,7.386792,4,2105.2,241.6,291.7
2023-01-04 18:13:35,51.339615,7.380136,4,2066.3,241.7,291.6
2023-01-04 18:13:39,51.341268,7.373479,4,2028.8,241.8,291.7
2023-01-04 18:13:43,51.342929,7.366825,4,1993.9,241.9,291.8
2023-01-04 18:13:47,51.344606,7.360178,4,1962.7,242.0,292.0
2023-01-04 18:13:51,51.346298,7.353542,4,1935.6,241.9,292.2
2023-01-04 18:13:55,51.347998,7.346933,4,1911.9,241.2,292.4
2023-01-04 18:13:59,51.349698,7.340361,4,1890.4,240.1,292.5
2023-01-04 18:14:03,51.351397,7.333843,4,1870.4,238.4,292.7
2023-01-04 18:14:07,51.353080,7.327388,4,1850.8,236.1,292.7
2023-01-04 18:14:11,51.354745,7.321010,4,1830.6,233.3,292.7
2023-01-04 18:14:15,51.356384,7.314726,4,1809.0,229.8,292.7
2023-01-04 18:14:19,51.357989,7.308541,4,1785.1,226.0,292.6
2023-01-04 18:14:23,51.359565,7.302447,4,1758.9,222.5,292.5
2023-01-04 18:14:27,51.361119,7.296423,4,1730.6,219.9,292.5
2023-01-04 18:14:31,51.362661,7.290443,4,1700.8,218.3,292.4
2023-01-04 18:14:35,51.364196,7.284486,4,1669.6,217.4,292.4
2023-01-04 18:14:39,51.365733,7.278533,4,1637.6,217.3,292.5
2023-01-04 18:14:43,51.367280,7.272557,4,1605.0,218.2,292.5
2023-01-04 18:14:47,51.368844,7.266540,4,1572.2,219.9,292.6
2023-01-04 18:14:51,51.370427,7.260466,4,1539.5,222.1,292.7
2023-01-04 18:14:55,51.372029,7.254347,4,1507.2,223.9,292.8
2023-01-04 18:14:59,51.373640,7.248192,4,1475.7,225.1,292.7
2023-01-04 18:15:03,51.375258,7.242013,4,1445.0,226.0,292.8
2023-01-04 18:15:07,51.376874,7.235820,4,1415.6,226.4,292.7
2023-01-04 18:15:11,51.378485,7.229625,4,1387.8,226.4,292.6
2023-01-04 18:15:15,51.380085,7.223438,4,1361.6,225.8,292.5
2023-01-04 18:15:19,51.381666,7.217271,4,1337.5,224.9,292.3
2023-01-04 18:15:23,51.383231,7.211131,4,1315.4,223.7,292.2
2023-01-04 18:15:27,51.384776,7.205024,4,1295.2,222.2,292.1
2023-01-04 18:15:31,51.386303,7.198957,4,1276.6,220.6,292.0
2023-01-04 18:15:35,51.387811,7.192935,4,1259.6,218.8,291.9
2023-01-04 18:15:39,51.389300,7.186964,4,1243.8,216.8,291.8
2023-01-04 18:15:43,51.390768,7.181049,4,1229.3,214.7,291.7
2023-01-04 18:15:47,51.392218,7.175197,4,1215.7,212.3,291.7
2023-01-04 18:15:51,51.393650,7.169413,4,1203.0,209.8,291.6
2023-01-04 18:15:55,51.395059,7.163704,4,1190.9,207.0,291.6
2023-01-04 18:15:59,51.396450,7.158077,4,1179.3,204.1,291.6
2023-01-04 18:16:03,51.397822,7.152536,4,1168.0,201.0,291.6
2023-01-04 18:16:04,51.398192,7.151043,1,1165.0,216.6,291.7
