time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:24:37,51.866912,7.941429,4,11586.6,415.4,218.3
2023-01-05 16:24:41,51.860870,7.933717,4,11586.9,415.7,218.2
2023-01-05 16:24:45,51.854827,7.926011,4,11587.3,415.7,218.2
2023-01-05 16:24:49,51.848776,7.918305,4,11587.8,416.0,218.2
2023-01-05 16:24:53,51.842724,7.910601,4,11588.3,416.1,218.2
2023-01-05 16:24:57,51.836668,7.902902,4,11588.9,416.1,218.2
2023-01-05 16:25:01,51.830611,7.895205,4,11589.4,416.1,218.1
2023-01-05 16:25:05,51.824550,7.887513,4,11589.9,416.2,218.1
2023-01-05 16:25:09,51.818489,7.879825,4,11590.2,416.2,218.1
2023-01-05 16:25:13,51.812427,7.872140,4,11590.3,416.2,218.1
2023-01-05 16:25:17,51.806367,7.864462,4,11590.4,416.0,218.1
2023-01-05 16:25:21,51.800306,7.856786,4,11590.3,416.0,218.1
2023-01-05 16:25:25,51.794247,7.849116,4,11590.2,415.8,218.1
2023-01-05 16:25:29,51.788189,7.841446,4,11590.1,415.8,218.1
2023-01-05 16:25:33,51.782133,7.833783,4,11590.0,415.5,218.1
2023-01-05 16:25:37,51.776079,7.826121,4,11589.9,415.5,218.1
2023-01-05 16:25:41,51.770029,7.818461,4,11590.0,415.3,218.1
2023-01-05 16:25:45,51.763983,7.810807,4,11590.0,415.1,218.1
2023-01-05 16:25:49,51.757938,7.803153,4,11590.1,415.0,218.1
2023-01-05 16:25:53,51.751896,7.795506,4,11590.1,414.7,218.1
2023-01-05 16:25:57,51.745855,7.787860,4,11590.0,414.7,218.1
2023-01-05 16:26:01,51.739817,7.780218,4,11589.8,414.5,218.1
2023-01-05 16:26:05,51.733780,7.772581,4,11589.3,414.4,218.1
2023-01-05 16:26:09,51.727746,7.764950,4,11588.5,414.2,218.1
2023-01-05 16:26:13,51.721709,7.757320,4,11587.5,414.3,218.1
2023-01-05 16:26:17,51.715674,7.749694,4,11586.4,414.1,218.1
2023-01-05 16:26:21,51.709643,7.742071,4,11585.1,414.0,218.1
2023-01-05 16:26:25,51.703614,7.734451,4,11583.8,413.8,218.1
2023-01-05 16:26:29,51.697587,7.726833,4,11582.6,413.7,218.1
2023-01-05 16:26:33,51.691564,7.719215,4,11581.5,413.6,218.1
2023-01-05 16:26:37,51.685545,7.711599,4,11580.6,413.4,218.1
2023-01-05 16:26:41,51.679529,7.703984,4,11580.0,413.2,218.1
2023-01-05 16:26:45,51.673517,7.696369,4,11579.6,413.1,218.2
2023-01-05 16:26:49,51.667505,7.688756,4,11579.2,413.1,218.1
2023-01-05 16:26:53,51.661495,7.681142,4,11578.9,413.0,218.2
2023-01-05 16:26:57,51.655484,7.673528,4,11578.6,413.1,218.2
2023-01-05 16:27:01,51.649472,7.665916,4,11578.2,413.1,218.2
2023-01-05 16:27:05,51.643458,7.658304,4,11577.7,413.2,218.1
2023-01-05 16:27:09,51.637441,7.650692,4,11577.0,413.3,218.1
2023-01-05 16:27:13,51.631419,7.643080,4,11576.2,413.6,218.1
2023-01-05 16:27:17,51.625395,7.635467,4,11575.4,413.7,218.1
2023-01-05 16:27:21,51.619367,7.627853,4,11574.7,414.0,218.1
2023-01-05 16:27:25,51.613335,7.620235,4,11574.3,414.2,218.1
2023-01-05 16:27:29,51.607299,7.612616,4,11574.2,414.5,218.1
2023-01-05 16:27:33,51.601257,7.604992,4,11574.6,414.8,218.1
2023-01-05 16:27:37,51.595210,7.597364,4,11575.5,415.1,218.1
2023-01-05 16:27:41,51.589160,7.589733,4,11576.8,415.4,218.1
2023-01-05 16:27:45,51.583104,7.582101,4,11578.4,415.6,218.1
2023-01-05 16:27:49,51.577044,7.574467,4,11580.2,415.8,218.1
2023-01-05 16:27:53,51.570979,7.566832,4,11582.1,416.2,218.0
2023-01-05 16:27:57,51.564911,7.559198,4,11583.9,416.2,218.0
2023-01-05 16:28:01,51.558838,7.551567,4,11585.5,416.4,218.0
2023-01-05 16:28:05,51.552762,7.543939,4,11586.9,416.5,218.0
2023-01-05 16:28:09,51.546682,7.536313,4,11587.9,416.7,218.0
2023-01-05 16:28:13,51.540598,7.528691,4,11588.6,416.7,217.9
2023-01-05 16:28:17,51.534511,7.521070,4,11589.1,416.9,217.9
2023-01-05 16:28:21,51.528421,7.513450,4,11589.4,417.0,217.9
2023-01-05 16:28:25,51.522327,7.505833,4,11589.5,417.1,217.9
2023-01-05 16:28:29,51.516231,7.498216,4,11589.5,417.3,217.9
2023-01-05 16:28:33,51.510133,7.490601,4,11589.4,417.4,217.9
2023-01-05 16:28:37,51.504031,7.482985,4,11589.2,417.5,217.8
2023-01-05 16:28:41,51.497927,7.475369,4,11589.0,417.6,217.8
2023-01-05 16:28:45,51.491822,7.467755,4,11588.9,417.7,217.8
2023-01-05 16:28:49,51.485718,7.460143,4,11588.7,417.6,217.8
2023-01-05 16:28:53,51.479614,7.452532,4,11588.7,417.6,217.8
2023-01-05 16:28:57,51.473511,7.444922,4,11588.8,417.6,217.8
2023-01-05 16:29:01,51.467408,7.437315,4,11589.1,417.5,217.8
2023-01-05 16:29:05,51.461310,7.429709,4,11589.5,417.3,217.8
2023-01-05 16:29:09,51.455211,7.422106,4,11590.0,417.3,217.8
2023-01-05 16:29:13,51.449117,7.414505,4,11590.5,417.1,217.9
2023-01-05 16:29:17,51.443024,7.406909,4,11590.9,417.0,217.9
2023-01-05 16:29:21,51.436933,7.399312,4,11591.1,416.9,217.9
2023-01-05 16:29:25,51.430845,7.391722,4,11591.1,416.7,217.9
2023-01-05 16:29:29,51.424759,7.384134,4,11590.7,416.5,217.9
2023-01-05 16:29:33,51.418676,7.376550,4,11590.0,416.4,217.9
2023-01-05 16:29:37,51.412596,7.368971,4,11589.0,416.2,217.9
2023-01-05 16:29:41,51.406517,7.361396,4,11587.8,416.0,217.9
2023-01-05 16:29:45,51.400441,7.353827,4,11586.6,415.8,217.9
2023-01-05 16:29:49,51.394366,7.346264,4,11585.3,415.7,217.8
2023-01-05 16:29:53,51.388292,7.338707,4,11584.2,415.5,217.8
2023-01-05 16:29:57,51.382220,7.331158,4,11583.3,415.3,217.8
2023-01-05 16:30:01,51.376150,7.323617,4,11582.7,415.1,217.8
2023-01-05 16:30:05,51.370079,7.316080,4,11582.3,415.0,217.8
2023-01-05 16:30:09,51.364011,7.308552,4,11582.1,414.8,217.8
2023-01-05 16:30:13,51.357943,7.301027,4,11582.1,414.7,217.8
2023-01-05 16:30:17,51.351876,7.293505,4,11582.1,414.6,217.8
2023-01-05 16:30:21,51.345811,7.285989,4,11582.3,414.4,217.7
2023-01-05 16:30:25,51.339748,7.278474,4,11582.4,414.4,217.8
2023-01-05 16:30:29,51.333684,7.270959,4,11582.5,414.4,217.8
2023-01-05 16:30:33,51.327622,7.263446,4,11582.5,414.3,217.8
2023-01-05 16:30:37,51.321560,7.255935,4,11582.5,414.3,217.8
2023-01-05 16:30:41,51.315498,7.248427,4,11582.5,414.2,217.7
2023-01-05 16:30:45,51.309433,7.240917,4,11582.5,414.4,217.7
2023-01-05 16:30:49,51.303366,7.233412,4,11582.4,414.4,217.7
2023-01-05 16:30:53,51.297297,7.225908,4,11582.4,414.5,217.7
2023-01-05 16:30:57,51.291224,7.218406,4,11582.3,414.7,217.7
2023-01-05 16:31:01,51.285146,7.210904,4,11582.3,414.9,217.7
2023-01-05 16:31:05,51.279066,7.203403,4,11582.3,415.0,217.7
2023-01-05 16:31:09,51.272983,7.195901,4,11582.3,415.2,217.7
2023-01-05 16:31:13,51.266897,7.188399,4,11582.3,415.3,217.6
2023-01-05 16:31:17,51.260810,7.180892,4,11582.4,415.5,217.7
2023-01-05 16:31:21,51.254722,7.173384,4,11582.4,415.5,217.7
2023-01-05 16:31:25,51.248632,7.165870,4,11582.4,415.8,217.7
2023-01-05 16:31:29,51.242542,7.158352,4,11582.4,415.9,217.7
2023-01-05 16:31:33,51.236452,7.150830,4,11582.4,416.0,217.7
2023-01-05 16:31:37,51.230359,7.143306,4,11582.4,416.1,217.7
2023-01-05 16:31:41,51.224267,7.135780,4,11582.4,416.2,217.7
2023-01-05 16:31:45,51.218175,7.128255,4,11582.4,416.2,217.7
2023-01-05 16:31:49,51.212080,7.120729,4,11582.4,416.4,217.7
2023-01-05 16:31:53,51.205986,7.113206,4,11582.4,416.3,217.7
2023-01-05 16:31:57,51.199891,7.105685,4,11582.4,416.3,217.7
2023-01-05 16:32:01,51.193794,7.098166,4,11582.4,416.4,217.7
2023-01-05 16:32:05,51.187696,7.090651,4,11582.4,416.3,217.7
2023-01-05 16:32:09,51.181597,7.083139,4,11582.4,416.4,217.7
2023-01-05 16:32:13,51.175497,7.075631,4,11582.3,416.4,217.7
2023-01-05 16:32:17,51.169394,7.068126,4,11582.3,416.4,217.6
2023-01-05 16:32:21,51.163289,7.060626,4,11582.4,416.4,217.6
2023-01-05 16:32:25,51.157183,7.053129,4,11582.4,416.4,217.6
2023-01-05 16:32:29,51.151074,7.045634,4,11582.5,416.5,217.6
2023-01-05 16:32:33,51.144962,7.038142,4,11582.5,416.6,217.6
2023-01-05 16:32:37,51.138845,7.030649,4,11582.5,416.9,217.5
2023-01-05 16:32:41,51.132726,7.023158,4,11582.6,416.9,217.5
2023-01-05 16:32:45,51.126601,7.015663,4,11582.6,417.3,217.5
2023-01-05 16:32:49,51.120472,7.008166,4,11582.6,417.5,217.5
2023-01-05 16:32:53,51.114337,7.000666,4,11582.5,417.9,217.5
2023-01-05 16:32:57,51.108197,6.993161,4,11582.4,418.2,217.5
2023-01-05 16:33:01,51.102053,6.985655,4,11582.3,418.4,217.5
2023-01-05 16:33:05,51.095904,6.978145,4,11582.2,418.7,217.5
2023-01-05 16:33:09,51.089750,6.970633,4,11582.1,419.0,217.5
2023-01-05 16:33:13,51.083593,6.963121,4,11582.1,419.2,217.5
2023-01-05 16:33:17,51.077435,6.955611,4,11582.0,419.2,217.5
2023-01-05 16:33:21,51.071271,6.948098,4,11582.0,419.5,217.4
2023-01-05 16:33:25,51.065108,6.940586,4,11582.1,419.5,217.5
2023-01-05 16:33:29,51.058941,6.933076,4,11582.3,419.7,217.4
2023-01-05 16:33:33,51.052772,6.925567,4,11582.5,419.7,217.4
2023-01-05 16:33:37,51.046600,6.918057,4,11582.9,419.9,217.4
2023-01-05 16:33:41,51.040427,6.910549,4,11583.5,419.9,217.4
2023-01-05 16:33:45,51.034251,6.903041,4,11584.2,420.1,217.4
2023-01-05 16:33:49,51.028072,6.895534,4,11585.1,420.2,217.4
2023-01-05 16:33:53,51.021893,6.888029,4,11586.1,420.2,217.4
2023-01-05 16:33:57,51.015711,6.880524,4,11587.3,420.3,217.4
2023-01-05 16:34:01,51.009529,6.873022,4,11588.3,420.3,217.4
2023-01-05 16:34:05,51.003346,6.865522,4,11589.3,420.3,217.4
2023-01-05 16:34:09,50.997163,6.858026,4,11590.0,420.3,217.3
2023-01-05 16:34:13,50.990981,6.850532,4,11590.4,420.2,217.3
2023-01-05 16:34:17,50.984799,6.843043,4,11590.5,420.1,217.3
2023-01-05 16:34:21,50.978618,6.835556,4,11590.0,420.0,217.3
2023-01-05 16:34:25,50.972439,6.828073,4,11589.3,419.9,217.3
2023-01-05 16:34:29,50.966259,6.820594,4,11588.3,419.8,217.3
2023-01-05 16:34:33,50.960083,6.813119,4,11587.1,419.7,217.3
2023-01-05 16:34:37,50.953907,6.805645,4,11585.9,419.7,217.3
2023-01-05 16:34:41,50.947732,6.798176,4,11584.8,419.5,217.3
2023-01-05 16:34:45,50.941560,6.790708,4,11583.8,419.4,217.3
2023-01-05 16:34:49,50.935389,6.783242,4,11583.1,419.3,217.3
2023-01-05 16:34:53,50.929221,6.775778,4,11582.5,419.2,217.3
2023-01-05 16:34:57,50.923052,6.768315,4,11582.1,419.2,217.3
2023-01-05 16:35:01,50.916886,6.760852,4,11581.8,419.1,217.3
2023-01-05 16:35:05,50.910722,6.753389,4,11581.5,419.0,217.4
2023-01-05 16:35:09,50.904559,6.745926,4,11581.2,419.0,217.4
2023-01-05 16:35:13,50.898399,6.738464,4,11580.9,418.9,217.4
2023-01-05 16:35:17,50.892240,6.730999,4,11580.6,418.9,217.4
2023-01-05 16:35:21,50.886082,6.723535,4,11580.2,418.9,217.4
2023-01-05 16:35:25,50.879924,6.716072,4,11579.7,418.9,217.4
2023-01-05 16:35:29,50.873767,6.708610,4,11579.3,418.8,217.4
2023-01-05 16:35:33,50.867606,6.701150,4,11579.0,419.0,217.4
2023-01-05 16:35:37,50.861444,6.693693,4,11578.8,419.0,217.4
2023-01-05 16:35:41,50.855279,6.686240,4,11578.8,419.0,217.4
2023-01-05 16:35:45,50.849112,6.678791,4,11579.0,419.1,217.3
2023-01-05 16:35:49,50.842939,6.671348,4,11579.3,419.2,217.3
2023-01-05 16:35:53,50.836761,6.663906,4,11579.8,419.4,217.3
2023-01-05 16:35:57,50.830581,6.656471,4,11580.4,419.4,217.2
2023-01-05 16:36:01,50.824397,6.649034,4,11581.0,419.7,217.2
2023-01-05 16:36:05,50.818208,6.641601,4,11581.5,419.8,217.2
2023-01-05 16:36:09,50.812015,6.634168,4,11582.0,420.0,217.2
2023-01-05 16:36:13,50.805818,6.626734,4,11582.3,420.2,217.2
2023-01-05 16:36:17,50.799618,6.619300,4,11582.5,420.3,217.2
2023-01-05 16:36:21,50.793415,6.611865,4,11582.5,420.6,217.2
2023-01-05 16:36:25,50.787211,6.604428,4,11582.6,420.6,217.2
2023-01-05 16:36:29,50.781004,6.596989,4,11582.6,420.8,217.2
2023-01-05 16:36:33,50.774795,6.589547,4,11582.7,421.0,217.2
2023-01-05 16:36:37,50.768588,6.582104,4,11582.9,421.0,217.2
2023-01-05 16:36:41,50.762380,6.574655,4,11583.2,421.1,217.2
2023-01-05 16:36:45,50.756172,6.567204,4,11583.7,421.2,217.2
2023-01-05 16:36:49,50.749965,6.559751,4,11584.3,421.2,217.2
2023-01-05 16:36:53,50.743758,6.552297,4,11584.8,421.2,217.2
2023-01-05 16:36:57,50.737550,6.544845,4,11585.4,421.2,217.2
2023-01-05 16:37:01,50.731343,6.537396,4,11585.8,421.2,217.2
2023-01-05 16:37:05,50.725134,6.529953,4,11586.1,421.2,217.2
2023-01-05 16:37:09,50.718926,6.522513,4,11586.1,421.1,217.2
2023-01-05 16:37:13,50.712716,6.515081,4,11585.8,421.0,217.2
2023-01-05 16:37:17,50.706504,6.507655,4,11585.2,421.0,217.1
2023-01-05 16:37:21,50.700292,6.500234,4,11584.6,420.9,217.1
2023-01-05 16:37:25,50.694082,6.492815,4,11583.8,420.8,217.1
2023-01-05 16:37:29,50.687873,6.485398,4,11583.1,420.8,217.1
2023-01-05 16:37:33,50.681662,6.477984,4,11582.4,420.8,217.1
2023-01-05 16:37:37,50.675455,6.470566,4,11581.9,420.8,217.1
2023-01-05 16:37:41,50.669248,6.463147,4,11581.6,420.8,217.2
2023-01-05 16:37:45,50.663041,6.455726,4,11581.4,420.8,217.2
2023-01-05 16:37:49,50.656837,6.448306,4,11581.4,420.7,217.2
2023-01-05 16:37:53,50.650631,6.440882,4,11581.4,420.9,217.2
2023-01-05 16:37:57,50.644423,6.433459,4,11581.3,421.0,217.2
2023-01-05 16:38:01,50.638214,6.426035,4,11581.1,421.1,217.2
2023-01-05 16:38:05,50.632000,6.418612,4,11580.7,421.3,217.2
2023-01-05 16:38:09,50.625785,6.411190,4,11580.0,421.4,217.1
2023-01-05 16:38:13,50.619563,6.403766,4,11579.1,421.6,217.1
2023-01-05 16:38:17,50.613340,6.396347,4,11578.1,421.7,217.1
2023-01-05 16:38:21,50.607111,6.388928,4,11577.0,421.9,217.1
2023-01-05 16:38:25,50.600879,6.381511,4,11575.9,422.0,217.1
2023-01-05 16:38:29,50.594642,6.374099,4,11574.9,422.1,217.0
2023-01-05 16:38:33,50.588401,6.366689,4,11574.1,422.3,217.0
2023-01-05 16:38:37,50.582158,6.359284,4,11573.6,422.3,217.0
2023-01-05 16:38:41,50.575910,6.351883,4,11573.4,422.5,217.0
2023-01-05 16:38:45,50.569659,6.344484,4,11573.4,422.6,216.9
2023-01-05 16:38:49,50.563404,6.337086,4,11573.6,422.8,216.9
2023-01-05 16:38:53,50.557144,6.329687,4,11574.0,423.0,216.9
2023-01-05 16:38:57,50.550880,6.322283,4,11574.5,423.3,216.9
2023-01-05 16:39:01,50.544613,6.314877,4,11575.0,423.5,216.9
2023-01-05 16:39:05,50.538341,6.307465,4,11575.5,423.9,216.9
2023-01-05 16:39:09,50.532063,6.300045,4,11576.0,424.3,216.9
2023-01-05 16:39:13,50.525783,6.292617,4,11576.5,424.6,216.9
2023-01-05 16:39:17,50.519499,6.285181,4,11577.0,424.9,217.0
2023-01-05 16:39:21,50.513211,6.277740,4,11577.7,425.2,217.0
