time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:33:49,50.867046,6.492452,4,9464.6,355.1,304.9
2023-12-06 16:33:53,50.870801,6.483908,4,9484.9,355.1,304.9
2023-12-06 16:33:57,50.874557,6.475364,4,9505.2,355.1,304.9
2023-12-06 16:34:01,50.878311,6.466818,4,9525.4,355.0,304.9
2023-12-06 16:34:05,50.882062,6.458272,4,9545.5,355.0,304.8
2023-12-06 16:34:09,50.885809,6.449718,4,9565.7,355.0,304.8
2023-12-06 16:34:13,50.889551,6.441161,4,9585.8,354.9,304.7
2023-12-06 16:34:17,50.893285,6.432597,4,9606.1,354.9,304.7
2023-12-06 16:34:21,50.897013,6.424024,4,9626.4,354.9,304.6
2023-12-06 16:34:25,50.900734,6.415443,4,9646.8,354.9,304.5
2023-12-06 16:34:29,50.904448,6.406857,4,9667.2,354.8,304.5
2023-12-06 16:34:33,50.908159,6.398269,4,9687.6,354.8,304.4
2023-12-06 16:34:37,50.911868,6.389682,4,9708.0,354.6,304.4
2023-12-06 16:34:41,50.915574,6.381095,4,9728.2,354.5,304.4
2023-12-06 16:34:45,50.919282,6.372514,4,9748.4,354.4,304.4
2023-12-06 16:34:49,50.922990,6.363939,4,9768.3,354.2,304.4
2023-12-06 16:34:53,50.926701,6.355372,4,9788.0,354.1,304.5
2023-12-06 16:34:57,50.930416,6.346814,4,9807.7,353.9,304.6
2023-12-06 16:35:01,50.934129,6.338258,4,9827.3,353.8,304.6
2023-12-06 16:35:05,50.937844,6.329710,4,9847.0,353.6,304.6
2023-12-06 16:35:09,50.941558,6.321163,4,9866.7,353.5,304.6
2023-12-06 16:35:13,50.945273,6.312620,4,9886.6,353.4,304.6
2023-12-06 16:35:17,50.948983,6.304078,4,9906.7,353.2,304.6
2023-12-06 16:35:21,50.952694,6.295537,4,9927.0,353.2,304.6
2023-12-06 16:35:25,50.956402,6.286996,4,9947.6,353.1,304.6
2023-12-06 16:35:29,50.960109,6.278457,4,9968.2,353.0,304.6
2023-12-06 16:35:33,50.963813,6.269921,4,9988.9,352.8,304.6
2023-12-06 16:35:37,50.967515,6.261385,4,10009.6,352.7,304.6
2023-12-06 16:35:41,50.971216,6.252850,4,10030.2,352.6,304.6
2023-12-06 16:35:45,50.974914,6.244319,4,10050.6,352.4,304.5
2023-12-06 16:35:49,50.978610,6.235789,4,10070.9,352.3,304.5
2023-12-06 16:35:53,50.982302,6.227262,4,10091.1,352.1,304.5
2023-12-06 16:35:57,50.985992,6.218740,4,10111.1,351.9,304.5
2023-12-06 16:36:01,50.989679,6.210221,4,10131.1,351.7,304.5
2023-12-06 16:36:05,50.993363,6.201706,4,10151.2,351.4,304.5
2023-12-06 16:36:09,50.997043,6.193196,4,10171.3,351.1,304.5
2023-12-06 16:36:13,51.000720,6.184692,4,10191.6,350.9,304.5
2023-12-06 16:36:17,51.004392,6.176194,4,10212.0,350.6,304.5
2023-12-06 16:36:21,51.008061,6.167703,4,10232.6,350.2,304.5
2023-12-06 16:36:25,51.011724,6.159219,4,10253.2,349.9,304.5
2023-12-06 16:36:29,51.015382,6.150743,4,10274.0,349.4,304.5
2023-12-06 16:36:33,51.019032,6.142278,4,10294.7,348.9,304.4
2023-12-06 16:36:37,51.022675,6.133822,4,10315.4,348.4,304.4
2023-12-06 16:36:41,51.026312,6.125377,4,10336.0,347.8,304.4
2023-12-06 16:36:45,51.029941,6.116945,4,10356.6,347.2,304.4
2023-12-06 16:36:49,51.033561,6.108525,4,10377.0,346.6,304.4
2023-12-06 16:36:53,51.037175,6.100121,4,10397.3,345.9,304.4
2023-12-06 16:36:57,51.040782,6.091732,4,10417.7,345.3,304.4
2023-12-06 16:37:01,51.044382,6.083359,4,10438.1,344.6,304.4
2023-12-06 16:37:05,51.047977,6.075005,4,10458.6,343.9,304.4
2023-12-06 16:37:09,51.051569,6.066668,4,10479.3,343.3,304.4
2023-12-06 16:37:13,51.055155,6.058353,4,10500.1,342.5,304.5
2023-12-06 16:37:17,51.058737,6.050056,4,10521.2,341.9,304.5
2023-12-06 16:37:21,51.062313,6.041777,4,10542.2,341.2,304.5
2023-12-06 16:37:25,51.065882,6.033513,4,10563.2,340.5,304.5
2023-12-06 16:37:29,51.069444,6.025261,4,10584.1,340.0,304.5
2023-12-06 16:37:33,51.072998,6.017018,4,10604.7,339.4,304.5
