time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:08:46,51.960007,7.264750,4,10151.3,417.8,324.8
2023-01-03 11:08:50,51.966306,7.257498,4,10134.0,417.3,324.6
2023-01-03 11:08:54,51.972591,7.250239,4,10116.9,416.8,324.6
2023-01-03 11:08:58,51.978877,7.242990,4,10099.8,416.6,324.6
2023-01-03 11:09:02,51.985167,7.235765,4,10082.5,416.4,324.7
2023-01-03 11:09:06,51.991474,7.228580,4,10065.0,416.3,324.9
2023-01-03 11:09:10,51.997807,7.221450,4,10047.1,416.4,325.3
2023-01-03 11:09:14,52.004172,7.214389,4,10028.6,416.5,325.7
2023-01-03 11:09:18,52.010580,7.207412,4,10009.6,416.9,326.2
2023-01-03 11:09:22,52.017025,7.200508,4,9990.0,417.1,326.6
2023-01-03 11:09:26,52.023484,7.193640,4,9969.8,417.1,326.8
2023-01-03 11:09:30,52.029940,7.186773,4,9949.3,416.9,326.8
2023-01-03 11:09:34,52.036369,7.179866,4,9928.5,416.4,326.5
2023-01-03 11:09:38,52.042749,7.172885,4,9907.6,415.6,326.1
2023-01-03 11:09:42,52.049060,7.165789,4,9886.7,414.6,325.3
2023-01-03 11:09:46,52.055282,7.158541,4,9865.9,413.6,324.4
2023-01-03 11:09:50,52.061388,7.151102,4,9845.4,412.2,323.2
2023-01-03 11:09:54,52.067347,7.143427,4,9825.2,410.7,321.6
2023-01-03 11:09:58,52.073120,7.135465,4,9805.4,409.0,319.7
2023-01-03 11:10:02,52.078671,7.127169,4,9786.1,407.3,317.4
2023-01-03 11:10:06,52.083964,7.118492,4,9767.2,406.0,314.8
2023-01-03 11:10:10,52.088961,7.109382,4,9748.9,405.5,311.8
2023-01-03 11:10:14,52.093624,7.099792,4,9731.1,406.0,308.4
2023-01-03 11:10:18,52.097914,7.089674,4,9714.1,408.1,304.6
2023-01-03 11:10:22,52.101796,7.078978,4,9697.7,412.4,300.6
2023-01-03 11:10:24,52.103642,7.073172,2,9689.5,434.0,297.4
