time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:37:25,51.512199,6.633166,4,11277.6,473.8,44.7
2023-01-06 18:37:29,51.518425,6.643076,4,11277.6,473.6,44.7
2023-01-06 18:37:33,51.524649,6.652989,4,11277.6,473.5,44.7
2023-01-06 18:37:37,51.530873,6.662902,4,11277.6,473.5,44.7
2023-01-06 18:37:41,51.537095,6.672815,4,11277.6,473.3,44.7
2023-01-06 18:37:45,51.543317,6.682728,4,11277.6,473.3,44.7
2023-01-06 18:37:49,51.549538,6.692639,4,11277.6,473.2,44.7
2023-01-06 18:37:53,51.555759,6.702551,4,11277.6,473.2,44.7
2023-01-06 18:37:57,51.561982,6.712462,4,11277.6,473.2,44.7
2023-01-06 18:38:01,51.568206,6.722369,4,11277.6,473.1,44.7
2023-01-06 18:38:05,51.574429,6.732277,4,11277.6,473.1,44.7
2023-01-06 18:38:09,51.580653,6.742189,4,11277.6,473.2,44.7
2023-01-06 18:38:13,51.586875,6.752101,4,11277.6,473.1,44.7
2023-01-06 18:38:17,51.593098,6.762021,4,11277.6,473.2,44.7
2023-01-06 18:38:21,51.599316,6.771946,4,11277.6,473.2,44.7
2023-01-06 18:38:25,51.605534,6.781880,4,11277.6,473.3,44.8
2023-01-06 18:38:29,51.611747,6.791822,4,11277.6,473.3,44.8
2023-01-06 18:38:33,51.617960,6.801775,4,11277.6,473.5,44.8
2023-01-06 18:38:37,51.624170,6.811733,4,11277.6,473.5,44.9
2023-01-06 18:38:41,51.630379,6.821695,4,11277.6,473.5,44.9
2023-01-06 18:38:45,51.636586,6.831661,4,11277.6,473.5,44.9
2023-01-06 18:38:49,51.642796,6.841628,4,11277.6,473.6,44.9
2023-01-06 18:38:53,51.649008,6.851593,4,11277.6,473.6,44.9
2023-01-06 18:38:57,51.655220,6.861556,4,11277.6,473.6,44.9
2023-01-06 18:39:01,51.661436,6.871515,4,11277.6,473.6,44.8
2023-01-06 18:39:05,51.667654,6.881472,4,11277.6,473.5,44.8
2023-01-06 18:39:09,51.673876,6.891426,4,11277.6,473.6,44.8
2023-01-06 18:39:13,51.680099,6.901377,4,11277.6,473.6,44.8
2023-01-06 18:39:17,51.686326,6.911330,4,11277.6,473.7,44.7
2023-01-06 18:39:21,51.692556,6.921280,4,11277.6,473.7,44.7
2023-01-06 18:39:25,51.698788,6.931231,4,11277.6,473.8,44.7
2023-01-06 18:39:29,51.705022,6.941182,4,11277.6,473.9,44.7
2023-01-06 18:39:33,51.711257,6.951137,4,11277.6,474.0,44.7
2023-01-06 18:39:37,51.717490,6.961103,4,11277.6,474.1,44.7
2023-01-06 18:39:41,51.723719,6.971082,4,11277.6,474.2,44.8
2023-01-06 18:39:45,51.729946,6.981077,4,11277.6,474.5,44.8
2023-01-06 18:39:49,51.736164,6.991094,4,11277.6,474.6,44.9
2023-01-06 18:39:53,51.742373,7.001133,4,11277.6,474.8,45.0
2023-01-06 18:39:57,51.748573,7.011199,4,11277.6,475.1,45.1
2023-01-06 18:40:01,51.754768,7.021284,4,11277.6,475.3,45.2
2023-01-06 18:40:05,51.760957,7.031385,4,11277.6,475.4,45.3
2023-01-06 18:40:09,51.767146,7.041492,4,11277.6,475.5,45.3
2023-01-06 18:40:13,51.773337,7.051603,4,11277.6,475.6,45.3
2023-01-06 18:40:17,51.779530,7.061710,4,11277.6,475.6,45.3
2023-01-06 18:40:21,51.785731,7.071805,4,11277.6,475.6,45.2
2023-01-06 18:40:25,51.791941,7.081889,4,11277.6,475.6,45.1
2023-01-06 18:40:29,51.798159,7.091958,4,11277.6,475.5,45.0
2023-01-06 18:40:33,51.804383,7.102016,4,11277.6,475.5,45.0
2023-01-06 18:40:37,51.810614,7.112066,4,11277.6,475.5,44.9
2023-01-06 18:40:41,51.816848,7.122108,4,11277.6,475.4,44.9
2023-01-06 18:40:45,51.823084,7.132145,4,11277.6,475.3,44.8
2023-01-06 18:40:49,51.829320,7.142178,4,11277.6,475.2,44.8
2023-01-06 18:40:53,51.835558,7.152212,4,11277.6,475.3,44.8
2023-01-06 18:40:57,51.841794,7.162244,4,11277.6,475.1,44.8
2023-01-06 18:41:01,51.848030,7.172274,4,11277.6,475.0,44.8
2023-01-06 18:41:05,51.854267,7.182303,4,11277.6,475.0,44.8
2023-01-06 18:41:09,51.860503,7.192330,4,11277.6,474.9,44.8
2023-01-06 18:41:13,51.866739,7.202352,4,11277.6,474.8,44.8
2023-01-06 18:41:17,51.872975,7.212373,4,11277.6,474.7,44.8
2023-01-06 18:41:21,51.879210,7.222384,4,11277.6,474.4,44.7
2023-01-06 18:41:25,51.885446,7.232396,4,11277.6,474.4,44.7
2023-01-06 18:41:29,51.891679,7.242407,4,11277.6,474.3,44.7
2023-01-06 18:41:33,51.897911,7.252422,4,11277.6,474.3,44.8
2023-01-06 18:41:37,51.904141,7.262440,4,11277.6,474.2,44.8
2023-01-06 18:41:41,51.910365,7.272467,4,11277.6,474.2,44.8
2023-01-06 18:41:45,51.916584,7.282508,4,11277.6,474.3,44.9
2023-01-06 18:41:49,51.922799,7.292561,4,11277.6,474.4,44.9
2023-01-06 18:41:53,51.929004,7.302628,4,11277.6,474.3,45.0
2023-01-06 18:41:57,51.935206,7.312709,4,11277.6,474.5,45.1
2023-01-06 18:42:01,51.941404,7.322799,4,11277.6,474.5,45.1
2023-01-06 18:42:05,51.947599,7.332896,4,11277.6,474.5,45.1
2023-01-06 18:42:09,51.953792,7.342999,4,11277.6,474.6,45.2
2023-01-06 18:42:13,51.959987,7.353103,4,11277.6,474.6,45.1
2023-01-06 18:42:17,51.966180,7.363207,4,11277.6,474.5,45.1
2023-01-06 18:42:21,51.972378,7.373310,4,11277.6,474.6,45.1
2023-01-06 18:42:25,51.978574,7.383413,4,11277.6,474.6,45.1
2023-01-06 18:42:29,51.984773,7.393520,4,11277.6,474.7,45.1
2023-01-06 18:42:33,51.990968,7.403629,4,11277.6,474.6,45.1
2023-01-06 18:42:37,51.997163,7.413746,4,11277.6,474.8,45.2
2023-01-06 18:42:41,52.003353,7.423874,4,11277.6,474.8,45.2
2023-01-06 18:42:45,52.009543,7.434014,4,11277.6,475.0,45.2
2023-01-06 18:42:49,52.015725,7.444167,4,11277.6,475.0,45.3
2023-01-06 18:42:53,52.021904,7.454334,4,11277.6,475.2,45.4
2023-01-06 18:42:57,52.028080,7.464512,4,11277.6,475.3,45.4
2023-01-06 18:43:01,52.034256,7.474702,4,11277.6,475.6,45.4
2023-01-06 18:43:05,52.040431,7.484901,4,11277.6,475.7,45.5
2023-01-06 18:43:09,52.046609,7.495110,4,11277.6,476.0,45.5
2023-01-06 18:43:13,52.052789,7.505325,4,11277.6,476.2,45.5
2023-01-06 18:43:17,52.058974,7.515547,4,11277.6,476.5,45.5
2023-01-06 18:43:21,52.065161,7.525774,4,11277.6,476.7,45.5
2023-01-06 18:43:25,52.071351,7.536007,4,11277.6,476.9,45.5
2023-01-06 18:43:29,52.077543,7.546243,4,11277.6,477.0,45.5
2023-01-06 18:43:33,52.083732,7.556481,4,11277.6,476.9,45.5
2023-01-06 18:43:37,52.089921,7.566723,4,11277.6,476.9,45.5
2023-01-06 18:43:41,52.096107,7.576964,4,11277.6,476.8,45.5
2023-01-06 18:43:45,52.102288,7.587207,4,11277.6,476.6,45.5
2023-01-06 18:43:49,52.108464,7.597450,4,11277.6,476.4,45.5
2023-01-06 18:43:53,52.114639,7.607691,4,11277.6,476.3,45.5
2023-01-06 18:43:57,52.120812,7.617934,4,11277.6,476.2,45.5
2023-01-06 18:44:01,52.126986,7.628175,4,11277.6,476.2,45.5
2023-01-06 18:44:05,52.133161,7.638415,4,11277.6,476.2,45.5
2023-01-06 18:44:09,52.139339,7.648654,4,11277.6,476.2,45.5
2023-01-06 18:44:13,52.145523,7.658890,4,11277.6,476.3,45.4
2023-01-06 18:44:17,52.151712,7.669126,4,11277.6,476.5,45.4
2023-01-06 18:44:21,52.157905,7.679362,4,11277.6,476.6,45.4
2023-01-06 18:44:25,52.164100,7.689598,4,11277.6,476.6,45.4
2023-01-06 18:44:29,52.170296,7.699837,4,11277.6,476.7,45.4
2023-01-06 18:44:33,52.176492,7.710080,4,11277.6,476.8,45.4
2023-01-06 18:44:37,52.182685,7.720327,4,11277.6,476.7,45.4
2023-01-06 18:44:41,52.188872,7.730580,4,11277.6,476.6,45.5
2023-01-06 18:44:45,52.195055,7.740840,4,11277.6,476.6,45.5
2023-01-06 18:44:49,52.201235,7.751105,4,11277.6,476.5,45.5
2023-01-06 18:44:53,52.207411,7.761374,4,11277.6,476.5,45.5
2023-01-06 18:44:57,52.213589,7.771644,4,11277.6,476.5,45.5
2023-01-06 18:45:01,52.219764,7.781913,4,11277.6,476.4,45.5
2023-01-06 18:45:05,52.225943,7.792180,4,11277.6,476.4,45.5
2023-01-06 18:45:09,52.232127,7.802444,4,11277.6,476.5,45.5
2023-01-06 18:45:13,52.238315,7.812702,4,11277.6,476.5,45.4
2023-01-06 18:45:17,52.244505,7.822956,4,11277.6,476.5,45.4
2023-01-06 18:45:21,52.250699,7.833210,4,11277.6,476.5,45.4
2023-01-06 18:45:25,52.256894,7.843464,4,11277.6,476.6,45.4
2023-01-06 18:45:29,52.263088,7.853720,4,11277.6,476.5,45.4
2023-01-06 18:45:33,52.269282,7.863982,4,11277.6,476.6,45.4
2023-01-06 18:45:37,52.275469,7.874249,4,11277.6,476.5,45.4
2023-01-06 18:45:41,52.281653,7.884527,4,11277.6,476.6,45.5
2023-01-06 18:45:45,52.287832,7.894814,4,11277.6,476.6,45.5
2023-01-06 18:45:49,52.294006,7.905103,4,11277.6,476.4,45.5
2023-01-06 18:45:53,52.300178,7.915397,4,11277.6,476.4,45.6
2023-01-06 18:45:57,52.306343,7.925688,4,11277.6,476.1,45.6
2023-01-06 18:46:01,52.312510,7.935979,4,11277.6,476.1,45.6
2023-01-06 18:46:05,52.318675,7.946265,4,11277.6,475.8,45.6
2023-01-06 18:46:09,52.324839,7.956544,4,11277.6,475.6,45.5
