time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:49:02,51.198790,7.287592,4,11112.3,439.7,131.3
2023-01-07 12:49:06,51.193412,7.297347,4,11129.1,440.0,131.3
2023-01-07 12:49:10,51.188033,7.307108,4,11145.7,440.1,131.3
2023-01-07 12:49:14,51.182654,7.316878,4,11161.9,440.5,131.3
2023-01-07 12:49:18,51.177271,7.326652,4,11177.7,440.7,131.3
2023-01-07 12:49:22,51.171887,7.336432,4,11192.8,440.9,131.3
2023-01-07 12:49:26,51.166496,7.346215,4,11207.1,441.3,131.3
2023-01-07 12:49:30,51.161103,7.356002,4,11220.4,441.5,131.3
2023-01-07 12:49:34,51.155700,7.365792,4,11232.5,441.9,131.3
2023-01-07 12:49:38,51.150290,7.375582,4,11243.3,442.2,131.4
2023-01-07 12:49:42,51.144874,7.385375,4,11252.6,442.6,131.4
2023-01-07 12:49:46,51.139449,7.395171,4,11260.5,443.0,131.4
2023-01-07 12:49:50,51.134017,7.404973,4,11267.0,443.4,131.4
2023-01-07 12:49:54,51.128580,7.414781,4,11272.3,443.8,131.5
2023-01-07 12:49:58,51.123138,7.424598,4,11276.3,444.2,131.4
2023-01-07 12:50:02,51.117690,7.434427,4,11279.2,444.8,131.4
2023-01-07 12:50:06,51.112240,7.444271,4,11280.9,445.2,131.4
2023-01-07 12:50:10,51.106788,7.454128,4,11281.6,445.7,131.4
2023-01-07 12:50:14,51.101330,7.463995,4,11281.5,446.2,131.4
2023-01-07 12:50:18,51.095870,7.473870,4,11280.7,446.5,131.4
2023-01-07 12:50:22,51.090405,7.483749,4,11279.6,446.8,131.4
2023-01-07 12:50:26,51.084934,7.493628,4,11278.3,447.0,131.4
2023-01-07 12:50:30,51.079458,7.503501,4,11277.0,447.1,131.4
2023-01-07 12:50:34,51.073976,7.513366,4,11276.0,447.1,131.5
2023-01-07 12:50:38,51.068487,7.523218,4,11275.5,447.1,131.6
2023-01-07 12:50:42,51.062991,7.533056,4,11275.5,447.0,131.6
2023-01-07 12:50:46,51.057491,7.542880,4,11275.9,446.8,131.7
2023-01-07 12:50:50,51.051989,7.552697,4,11276.4,446.7,131.7
2023-01-07 12:50:54,51.046486,7.562502,4,11277.1,446.5,131.8
2023-01-07 12:50:58,51.040983,7.572301,4,11277.8,446.4,131.8
2023-01-07 12:51:02,51.035484,7.582092,4,11278.3,446.1,131.8
2023-01-07 12:51:06,51.029987,7.591876,4,11278.7,445.8,131.8
2023-01-07 12:51:10,51.024495,7.601658,4,11278.7,445.6,131.7
2023-01-07 12:51:14,51.019009,7.611433,4,11278.6,445.3,131.7
2023-01-07 12:51:18,51.013525,7.621204,4,11278.3,445.1,131.7
2023-01-07 12:51:22,51.008045,7.630970,4,11277.9,444.9,131.7
2023-01-07 12:51:26,51.002568,7.640730,4,11277.5,444.7,131.7
2023-01-07 12:51:30,50.997095,7.650485,4,11277.2,444.4,131.7
2023-01-07 12:51:34,50.991625,7.660238,4,11277.0,444.3,131.7
2023-01-07 12:51:38,50.986156,7.669984,4,11277.0,444.1,131.7
2023-01-07 12:51:42,50.980689,7.679725,4,11277.0,443.9,131.7
2023-01-07 12:51:46,50.975224,7.689463,4,11277.2,443.8,131.7
2023-01-07 12:51:50,50.969762,7.699193,4,11277.4,443.5,131.7
2023-01-07 12:51:54,50.964303,7.708918,4,11277.6,443.3,131.7
2023-01-07 12:51:58,50.958845,7.718637,4,11277.8,443.2,131.7
2023-01-07 12:52:02,50.953389,7.728351,4,11277.9,443.0,131.7
2023-01-07 12:52:06,50.947934,7.738057,4,11277.9,442.8,131.7
2023-01-07 12:52:10,50.942483,7.747761,4,11277.9,442.6,131.7
2023-01-07 12:52:14,50.937033,7.757458,4,11277.8,442.4,131.7
2023-01-07 12:52:18,50.931586,7.767154,4,11277.8,442.3,131.7
2023-01-07 12:53:38,50.822771,7.960631,80,11277.5,441.8,131.6
2023-01-07 12:53:42,50.817317,7.970263,4,11277.6,441.6,131.9
2023-01-07 12:53:46,50.811862,7.979891,4,11277.6,441.5,131.9
2023-01-07 12:53:50,50.806404,7.989511,4,11277.6,441.5,131.9
2023-01-07 12:53:54,50.800944,7.999127,4,11277.6,441.5,131.9
2023-01-07 12:53:58,50.795482,8.008737,4,11277.6,441.4,132.0
2023-01-07 12:54:02,50.790016,8.018341,4,11277.6,441.4,132.0
2023-01-07 12:54:06,50.784551,8.027939,4,11277.6,441.3,132.0
2023-01-07 12:54:10,50.779083,8.037531,4,11277.6,441.3,132.0
2023-01-07 12:54:14,50.773615,8.047119,4,11277.6,441.2,132.0
2023-01-07 12:54:18,50.768147,8.056703,4,11277.6,441.1,132.1
2023-01-07 12:54:22,50.762679,8.066283,4,11277.6,441.0,132.1
2023-01-07 12:54:26,50.757213,8.075860,4,11277.6,440.9,132.1
2023-01-07 12:54:30,50.751749,8.085434,4,11277.6,440.8,132.1
2023-01-07 12:54:34,50.746285,8.095007,4,11277.6,440.8,132.1
2023-01-07 12:54:38,50.740820,8.104576,4,11277.6,440.8,132.1
2023-01-07 12:54:42,50.735356,8.114147,4,11277.6,440.8,132.1
2023-01-07 12:54:46,50.729891,8.123718,4,11277.6,440.9,132.0
2023-01-07 12:54:50,50.724425,8.133290,4,11277.6,441.0,132.1
2023-01-07 12:54:54,50.718957,8.142863,4,11277.6,441.1,132.1
