time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:20:17,51.044525,6.062485,4,5748.9,366.3,222.3
2023-12-10 12:20:21,51.039509,6.055218,4,5793.9,366.6,222.3
2023-12-10 12:20:25,51.034495,6.047942,4,5841.3,366.8,222.4
2023-12-10 12:20:29,51.029482,6.040662,4,5890.3,366.8,222.4
2023-12-10 12:20:33,51.024466,6.033388,4,5940.4,366.8,222.4
2023-12-10 12:20:37,51.019445,6.026128,4,5990.7,366.8,222.3
2023-12-10 12:20:41,51.014413,6.018888,4,6040.7,366.7,222.2
2023-12-10 12:20:45,51.009369,6.011676,4,6089.5,366.6,222.0
2023-12-10 12:20:49,51.004309,6.004500,4,6136.5,366.4,221.8
2023-12-10 12:20:53,50.999234,5.997360,4,6181.3,366.3,221.5
2023-12-10 12:20:57,50.994158,5.990234,4,6224.1,366.1,221.5
2023-12-10 12:21:01,50.989092,5.983094,4,6265.5,365.9,221.6
