time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:07:49,51.078201,7.274824,4,11579.5,388.7,287.7
2023-01-04 15:07:53,51.080393,7.263917,4,11579.9,388.8,287.8
2023-01-04 15:07:57,51.082602,7.253010,4,11580.1,389.0,287.9
2023-01-04 15:08:01,51.084839,7.242106,4,11580.3,389.4,288.1
2023-01-04 15:08:05,51.087107,7.231203,4,11580.4,389.8,288.3
2023-01-04 15:08:09,51.089396,7.220303,4,11580.4,390.1,288.5
2023-01-04 15:08:13,51.091698,7.209401,4,11580.3,390.4,288.6
2023-01-04 15:08:17,51.094002,7.198494,4,11580.1,390.5,288.6
2023-01-04 15:08:21,51.096298,7.187580,4,11579.9,390.6,288.5
2023-01-04 15:08:25,51.098576,7.176656,4,11579.6,390.6,288.4
2023-01-04 15:08:29,51.100822,7.165719,4,11579.4,390.5,288.1
2023-01-04 15:08:33,51.103030,7.154768,4,11579.1,390.3,287.8
2023-01-04 15:08:37,51.105188,7.143798,4,11578.8,390.0,287.4
2023-01-04 15:08:37,51.105613,7.141602,0,11578.7,,287.1
