time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:16:07,50.903726,7.404680,4,11301.6,447.6,120.8
2023-12-08 09:16:11,50.899484,7.415971,4,11302.0,447.9,120.8
2023-12-08 09:16:15,50.895243,7.427269,4,11302.4,448.1,120.8
2023-12-08 09:16:19,50.891001,7.438574,4,11302.9,448.3,120.7
2023-12-08 09:16:23,50.886763,7.449883,4,11303.5,448.4,120.7
2023-12-08 09:16:27,50.882526,7.461201,4,11304.1,448.6,120.7
2023-12-08 09:16:31,50.878290,7.472522,4,11304.9,448.8,120.7
2023-12-08 09:16:35,50.874050,7.483848,4,11305.6,449.0,120.7
2023-12-08 09:16:39,50.869809,7.495175,4,11306.4,449.1,120.7
2023-12-08 09:16:43,50.865563,7.506505,4,11307.1,449.4,120.7
2023-12-08 09:16:47,50.861311,7.517835,4,11307.7,449.6,120.7
2023-12-08 09:16:51,50.857051,7.529162,4,11308.2,449.7,120.8
2023-12-08 09:16:55,50.852784,7.540489,4,11308.6,450.0,120.8
2023-12-08 09:16:59,50.848511,7.551814,4,11308.9,450.1,120.9
2023-12-08 09:17:03,50.844231,7.563132,4,11309.0,450.1,120.9
2023-12-08 09:17:07,50.839946,7.574449,4,11309.0,450.2,120.9
2023-12-08 09:17:11,50.835657,7.585760,4,11308.9,450.2,121.0
2023-12-08 09:17:15,50.831367,7.597065,4,11308.7,450.1,121.0
2023-12-08 09:17:19,50.827073,7.608365,4,11308.4,450.1,121.0
2023-12-08 09:17:23,50.822780,7.619657,4,11308.0,449.9,121.0
2023-12-08 09:17:27,50.818486,7.630946,4,11307.6,449.8,121.1
2023-12-08 09:17:31,50.814189,7.642229,4,11307.0,449.8,121.1
2023-12-08 09:17:35,50.809893,7.653511,4,11306.4,449.8,121.1
2023-12-08 09:17:39,50.805594,7.664790,4,11305.8,449.8,121.1
