time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 02:25:05,51.784995,8.547145,4,9088.6,502.6,34.2
2023-12-08 02:25:09,51.792665,8.555569,4,9135.2,501.0,34.2
2023-12-08 02:25:13,51.800305,8.563969,4,9180.7,499.3,34.2
2023-12-08 02:25:17,51.807918,8.572346,4,9225.4,497.5,34.2
2023-12-08 02:25:21,51.815509,8.580706,4,9269.1,496.3,34.2
2023-12-08 02:25:25,51.823085,8.589055,4,9311.4,495.3,34.3
2023-12-08 02:25:29,51.830655,8.597405,4,9352.2,495.1,34.3
2023-12-08 02:25:33,51.838226,8.605758,4,9391.1,495.2,34.3
2023-12-08 02:25:37,51.845806,8.614126,4,9427.8,495.8,34.3
2023-12-08 02:25:41,51.853402,8.622515,4,9462.1,496.9,34.3
2023-12-08 02:25:45,51.861019,8.630930,4,9493.7,498.3,34.3
2023-12-08 02:25:49,51.868661,8.639373,4,9523.2,499.9,34.3
2023-12-08 02:25:53,51.876322,8.647839,4,9551.9,501.2,34.3
2023-12-08 02:25:57,51.884006,8.656329,4,9580.6,502.6,34.3
2023-12-08 02:26:01,51.891705,8.664835,4,9610.4,503.5,34.3
2023-12-08 02:26:05,51.899417,8.673357,4,9642.4,504.4,34.3
2023-12-08 02:26:09,51.907142,8.681892,4,9677.7,505.2,34.3
2023-12-08 02:26:13,51.914879,8.690439,4,9717.0,505.9,34.3
2023-12-08 02:26:17,51.922621,8.698990,4,9760.0,506.2,34.3
2023-12-08 02:26:21,51.930369,8.707548,4,9804.9,506.6,34.3
2023-12-08 02:26:25,51.938120,8.716115,4,9849.9,506.8,34.3
2023-12-08 02:26:29,51.945870,8.724688,4,9893.6,506.9,34.3
2023-12-08 02:26:33,51.953620,8.733265,4,9934.0,506.9,34.3
2023-12-08 02:26:37,51.961363,8.741848,4,9969.7,506.7,34.3
2023-12-08 02:26:41,51.969100,8.750434,4,9998.8,506.5,34.4
2023-12-08 02:26:45,51.976830,8.759025,4,10020.9,506.2,34.4
2023-12-08 02:26:49,51.984553,8.767618,4,10036.8,505.9,34.4
2023-12-08 02:26:53,51.992269,8.776214,4,10047.6,505.6,34.4
2023-12-08 02:26:57,51.999980,8.784810,4,10054.3,505.4,34.5
2023-12-08 02:27:01,52.007688,8.793405,4,10057.8,505.2,34.5
2023-12-08 02:27:05,52.015391,8.802001,4,10059.2,505.0,34.5
2023-12-08 02:27:09,52.023093,8.810594,4,10059.4,504.8,34.5
2023-12-08 02:27:13,52.030794,8.819185,4,10059.3,504.8,34.5
2023-12-08 02:27:17,52.038494,8.827775,4,10059.1,504.6,34.5
2023-12-08 02:27:21,52.046193,8.836364,4,10058.6,504.6,34.5
2023-12-08 02:27:25,52.053892,8.844954,4,10058.1,504.5,34.5
2023-12-08 02:27:29,52.061591,8.853545,4,10057.6,504.5,34.5
2023-12-08 02:27:33,52.069290,8.862141,4,10057.2,504.6,34.5
2023-12-08 02:27:37,52.076992,8.870739,4,10056.8,504.7,34.5
2023-12-08 02:27:41,52.084693,8.879343,4,10056.6,504.8,34.5
2023-12-08 02:27:45,52.092395,8.887954,4,10056.6,504.9,34.5
2023-12-08 02:27:49,52.100097,8.896568,4,10056.8,504.9,34.5
2023-12-08 02:27:53,52.107795,8.905192,4,10057.0,504.9,34.5
2023-12-08 02:27:57,52.115491,8.913822,4,10057.4,505.0,34.6
2023-12-08 02:28:01,52.123182,8.922462,4,10057.8,504.9,34.6
2023-12-08 02:28:05,52.130867,8.931109,4,10058.3,504.7,34.6
2023-12-08 02:28:09,52.138546,8.939766,4,10058.9,504.6,34.7
2023-12-08 02:28:13,52.146218,8.948429,4,10059.4,504.4,34.7
2023-12-08 02:28:17,52.153887,8.957100,4,10060.0,504.4,34.7
2023-12-08 02:28:21,52.161553,8.965771,4,10060.5,504.2,34.8
2023-12-08 02:28:25,52.169219,8.974441,4,10060.9,504.2,34.7
2023-12-08 02:28:29,52.176884,8.983108,4,10061.3,504.0,34.7
2023-12-08 02:28:33,52.184554,8.991770,4,10061.5,504.1,34.7
2023-12-08 02:28:37,52.192228,9.000423,4,10061.6,504.1,34.7
2023-12-08 02:28:41,52.199906,9.009066,4,10061.6,504.1,34.6
2023-12-08 02:28:45,52.207590,9.017703,4,10061.5,504.2,34.6
2023-12-08 02:28:49,52.215278,9.026336,4,10061.3,504.3,34.5
2023-12-08 02:28:53,52.222967,9.034969,4,10061.1,504.3,34.5
2023-12-08 02:28:57,52.230658,9.043601,4,10060.8,504.3,34.5
2023-12-08 02:29:01,52.238352,9.052237,4,10060.6,504.5,34.5
