time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:38:08,51.521957,8.039330,4,9754.0,423.4,346.7
2023-01-04 10:38:12,51.529585,8.036443,4,9754.3,423.5,346.8
2023-01-04 10:38:16,51.537215,8.033553,4,9754.4,423.6,346.7
2023-01-04 10:38:20,51.544852,8.030662,4,9754.3,423.9,346.8
2023-01-04 10:38:24,51.552496,8.027777,4,9754.2,424.3,346.8
2023-01-04 10:38:28,51.560152,8.024897,4,9754.0,424.9,346.8
2023-01-04 10:38:32,51.567823,8.022027,4,9753.7,425.5,346.9
2023-01-04 10:38:36,51.575509,8.019171,4,9753.5,426.3,347.0
2023-01-04 10:38:40,51.583214,8.016331,4,9753.3,427.2,347.1
2023-01-04 10:38:44,51.590942,8.013509,4,9753.2,428.2,347.2
2023-01-04 10:38:48,51.598684,8.010689,4,9753.2,429.0,347.3
2023-01-04 10:38:52,51.606423,8.007839,4,9753.2,429.0,347.1
2023-01-04 10:38:56,51.614141,8.004928,4,9753.3,428.4,346.8
2023-01-04 10:39:00,51.621823,8.001922,4,9753.5,427.2,346.3
2023-01-04 10:39:04,51.629452,7.998791,4,9753.6,425.4,345.7
2023-01-04 10:39:08,51.637009,7.995503,4,9753.7,423.0,344.9
2023-01-04 10:39:12,51.644479,7.992024,4,9753.8,420.2,343.9
2023-01-04 10:39:16,51.651853,7.988338,4,9753.8,417.2,342.8
2023-01-04 10:39:20,51.659146,7.984471,4,9753.8,414.8,341.8
2023-01-04 10:39:24,51.666380,7.980466,4,9753.8,413.3,341.0
2023-01-04 10:39:28,51.673580,7.976362,4,9753.7,412.7,340.5
2023-01-04 10:39:32,51.680768,7.972202,4,9753.6,412.7,340.3
2023-01-04 10:39:36,51.687969,7.968027,4,9753.6,413.5,340.2
2023-01-04 10:39:40,51.695203,7.963875,4,9753.5,414.9,340.4
2023-01-04 10:39:44,51.702493,7.959788,4,9753.5,417.0,340.8
2023-01-04 10:39:48,51.709845,7.955778,4,9753.5,419.4,341.3
2023-01-04 10:39:52,51.717244,7.951830,4,9753.5,421.1,341.7
2023-01-04 10:39:56,51.724675,7.947925,4,9753.5,422.3,342.0
2023-01-04 10:40:00,51.732123,7.944047,4,9753.6,422.9,342.1
2023-01-04 10:40:04,51.739573,7.940177,4,9753.6,422.9,342.2
2023-01-04 10:40:08,51.747010,7.936298,4,9753.6,422.3,342.1
2023-01-04 10:40:12,51.754420,7.932394,4,9753.7,421.1,341.9
2023-01-04 10:40:16,51.761791,7.928450,4,9753.7,419.6,341.7
2023-01-04 10:40:20,51.769125,7.924472,4,9753.7,418.0,341.4
2023-01-04 10:40:24,51.776433,7.920467,4,9753.7,417.0,341.3
2023-01-04 10:40:28,51.783724,7.916450,4,9753.6,416.2,341.2
2023-01-04 10:40:32,51.791005,7.912427,4,9753.6,415.8,341.1
2023-01-04 10:40:36,51.798285,7.908409,4,9753.6,415.7,341.2
2023-01-04 10:40:40,51.805573,7.904407,4,9753.6,415.9,341.2
2023-01-04 10:40:44,51.812879,7.900432,4,9753.6,416.5,341.4
2023-01-04 10:40:48,51.820205,7.896485,4,9753.6,417.3,341.6
2023-01-04 10:40:52,51.827546,7.892565,4,9753.6,417.7,341.7
2023-01-04 10:40:56,51.834897,7.888663,4,9753.6,418.1,341.8
2023-01-04 10:41:00,51.842255,7.884779,4,9753.6,418.2,341.9
2023-01-04 10:41:04,51.849615,7.880904,4,9753.6,418.2,342.0
2023-01-04 10:41:08,51.856973,7.877034,4,9753.6,418.0,342.0
2023-01-04 10:41:12,51.864321,7.873165,4,9753.6,417.5,342.0
2023-01-04 10:41:16,51.871655,7.869289,4,9753.6,416.9,341.9
2023-01-04 10:41:20,51.878979,7.865411,4,9753.6,416.4,341.9
2023-01-04 10:41:24,51.886295,7.861532,4,9753.6,416.0,341.9
2023-01-04 10:41:28,51.893607,7.857653,4,9753.6,415.8,341.9
2023-01-04 10:41:32,51.900915,7.853774,4,9753.6,415.6,341.9
2023-01-04 10:41:36,51.908227,7.849900,4,9753.6,415.7,341.9
2023-01-04 10:41:40,51.915543,7.846033,4,9753.6,415.8,341.9
2023-01-04 10:41:44,51.922869,7.842172,4,9753.6,416.2,342.0
2023-01-04 10:41:48,51.930204,7.838322,4,9753.6,416.6,342.1
2023-01-04 10:41:52,51.937544,7.834477,4,9753.6,416.8,342.1
2023-01-04 10:41:56,51.944889,7.830639,4,9753.6,417.0,342.1
2023-01-04 10:42:00,51.952235,7.826802,4,9753.6,417.0,342.2
2023-01-04 10:42:04,51.959576,7.822966,4,9753.6,416.7,342.2
2023-01-04 10:42:08,51.966911,7.819129,4,9753.6,416.5,342.1
2023-01-04 10:42:12,51.974237,7.815290,4,9753.6,416.0,342.1
2023-01-04 10:42:16,51.981550,7.811445,4,9753.6,415.4,342.1
2023-01-04 10:42:20,51.988854,7.807596,4,9753.6,414.9,342.0
2023-01-04 10:42:24,51.996152,7.803746,4,9753.6,414.6,342.0
2023-01-04 10:42:28,52.003447,7.799898,4,9753.6,414.5,342.0
2023-01-04 10:42:32,52.010747,7.796055,4,9753.6,414.7,342.1
2023-01-04 10:42:36,52.018055,7.792222,4,9753.6,415.0,342.1
2023-01-04 10:42:40,52.025376,7.788398,4,9753.6,415.5,342.2
2023-01-04 10:42:44,52.032713,7.784589,4,9753.6,416.2,342.3
2023-01-04 10:42:48,52.040069,7.780792,4,9753.6,417.0,342.4
2023-01-04 10:42:52,52.047441,7.777006,4,9753.6,417.8,342.5
2023-01-04 10:42:56,52.054822,7.773221,4,9753.6,418.2,342.5
2023-01-04 10:43:00,52.062209,7.769428,4,9753.6,418.6,342.5
2023-01-04 10:43:04,52.069594,7.765623,4,9753.6,418.6,342.4
2023-01-04 10:43:08,52.076974,7.761797,4,9753.6,418.6,342.3
2023-01-04 10:43:12,52.084344,7.757946,4,9753.6,418.3,342.2
2023-01-04 10:43:16,52.091700,7.754061,4,9753.6,417.9,342.0
2023-01-04 10:43:20,52.099039,7.750146,4,9753.6,417.3,341.9
2023-01-04 10:43:24,52.106370,7.746215,4,9753.6,417.1,341.8
2023-01-04 10:43:28,52.113697,7.742276,4,9753.6,416.9,341.7
2023-01-04 10:43:32,52.121025,7.738345,4,9753.6,416.9,341.8
2023-01-04 10:43:36,52.128360,7.734436,4,9753.6,417.1,341.9
2023-01-04 10:43:40,52.135708,7.730558,4,9753.6,417.3,342.0
2023-01-04 10:43:44,52.143074,7.726724,4,9753.6,417.8,342.3
2023-01-04 10:43:48,52.150459,7.722941,4,9753.6,418.4,342.6
2023-01-04 10:43:52,52.157865,7.719198,4,9753.6,418.9,342.8
2023-01-04 10:43:56,52.165285,7.715485,4,9753.6,419.4,342.9
2023-01-04 10:44:00,52.172716,7.711786,4,9753.6,419.8,343.0
2023-01-04 10:44:04,52.180153,7.708087,4,9753.6,420.2,343.0
2023-01-04 10:44:08,52.187595,7.704378,4,9753.6,420.5,343.0
2023-01-04 10:44:12,52.195036,7.700642,4,9753.6,420.7,342.9
2023-01-04 10:44:16,52.202474,7.696866,4,9753.6,420.9,342.7
2023-01-04 10:44:20,52.209906,7.693060,4,9753.6,420.9,342.6
2023-01-04 10:44:24,52.217339,7.689243,4,9753.6,421.1,342.5
2023-01-04 10:44:28,52.224776,7.685444,4,9753.6,421.1,342.6
2023-01-04 10:44:32,52.232221,7.681687,4,9753.6,421.0,342.8
2023-01-04 10:44:36,52.239678,7.677996,4,9753.6,421.1,343.1
2023-01-04 10:44:40,52.247151,7.674398,4,9753.6,421.0,343.6
2023-01-04 10:44:44,52.254643,7.670917,4,9753.6,420.9,344.1
2023-01-04 10:44:48,52.262160,7.667573,4,9753.6,421.0,344.8
2023-01-04 10:44:52,52.269697,7.664353,4,9753.6,421.0,345.3
2023-01-04 10:44:56,52.277254,7.661241,4,9753.6,421.1,345.9
2023-01-04 10:45:00,52.284828,7.658221,4,9753.6,421.3,346.3
2023-01-04 10:45:04,52.292415,7.655272,4,9753.6,421.4,346.6
2023-01-04 10:45:08,52.300016,7.652378,4,9753.6,421.7,346.9
2023-01-04 10:45:12,52.307626,7.649520,4,9753.6,421.9,347.1
2023-01-04 10:45:16,52.315241,7.646681,4,9753.6,422.1,347.2
2023-01-04 10:45:20,52.322864,7.643851,4,9753.6,422.4,347.2
2023-01-04 10:45:24,52.330493,7.641028,4,9753.6,422.7,347.3
2023-01-04 10:45:28,52.338129,7.638209,4,9753.6,423.0,347.3
2023-01-04 10:45:32,52.345772,7.635394,4,9753.6,423.3,347.3
2023-01-04 10:45:36,52.353424,7.632583,4,9753.6,423.8,347.4
2023-01-04 10:45:40,52.361084,7.629774,4,9753.6,424.2,347.4
2023-01-04 10:45:44,52.368753,7.626966,4,9753.6,424.6,347.4
2023-01-04 10:45:48,52.376433,7.624157,4,9753.6,425.2,347.4
2023-01-04 10:45:52,52.384120,7.621346,4,9753.6,425.6,347.4
2023-01-04 10:45:56,52.391818,7.618535,4,9753.6,426.2,347.4
2023-01-04 10:46:00,52.399523,7.615722,4,9753.6,426.6,347.4
2023-01-04 10:46:04,52.407237,7.612908,4,9753.6,427.0,347.5
2023-01-04 10:46:08,52.414958,7.610092,4,9753.6,427.4,347.5
2023-01-04 10:46:12,52.422688,7.607275,4,9753.6,427.9,347.5
2023-01-04 10:46:16,52.430424,7.604456,4,9753.6,428.2,347.5
2023-01-04 10:46:20,52.438167,7.601637,4,9753.6,428.6,347.5
2023-01-04 10:46:24,52.445914,7.598816,4,9753.6,428.8,347.5
2023-01-04 10:46:28,52.453666,7.595996,4,9753.6,429.1,347.5
2023-01-04 10:46:32,52.461421,7.593179,4,9753.6,429.2,347.5
