time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 23:09:20,51.649079,7.868577,4,11316.4,408.1,301.9
2023-01-07 23:09:24,51.653052,7.858236,4,11296.9,407.8,301.8
2023-01-07 23:09:28,51.657015,7.847893,4,11277.8,407.5,301.7
2023-01-07 23:09:32,51.660970,7.837549,4,11259.1,407.3,301.7
2023-01-07 23:09:36,51.664926,7.827206,4,11240.5,407.3,301.7
2023-01-07 23:09:40,51.668885,7.816867,4,11221.5,407.2,301.7
2023-01-07 23:09:44,51.672853,7.806534,4,11202.1,407.3,301.8
2023-01-07 23:09:48,51.676832,7.796213,4,11182.1,407.3,301.9
2023-01-07 23:09:52,51.680819,7.785901,4,11161.7,407.2,301.9
2023-01-07 23:09:56,51.684812,7.775604,4,11140.8,406.9,302.0
2023-01-07 23:10:00,51.688808,7.765326,4,11119.7,406.4,302.1
2023-01-07 23:10:04,51.692807,7.755069,4,11098.5,405.9,302.2
2023-01-07 23:10:08,51.696802,7.744835,4,11077.2,405.1,302.2
2023-01-07 23:10:12,51.700792,7.734628,4,11056.0,404.2,302.2
2023-01-07 23:10:16,51.704777,7.724448,4,11034.9,403.2,302.3
2023-01-07 23:10:20,51.708753,7.714295,4,11013.9,402.2,302.3
2023-01-07 23:10:24,51.712720,7.704164,4,10993.0,401.2,302.3
2023-01-07 23:10:28,51.716673,7.694051,4,10972.0,400.3,302.3
2023-01-07 23:10:32,51.720615,7.683957,4,10951.1,399.5,302.2
2023-01-07 23:10:36,51.724540,7.673874,4,10930.0,398.6,302.1
2023-01-07 23:10:40,51.728449,7.663803,4,10908.8,397.8,302.1
2023-01-07 23:10:44,51.732338,7.653740,4,10887.5,397.0,302.0
2023-01-07 23:10:48,51.736214,7.643688,4,10866.0,396.3,301.9
2023-01-07 23:10:52,51.740080,7.633650,4,10844.5,395.6,301.9
2023-01-07 23:10:56,51.743943,7.623628,4,10823.0,395.0,301.9
2023-01-07 23:11:00,51.747804,7.613627,4,10801.5,394.3,301.9
2023-01-07 23:11:04,51.751670,7.603648,4,10780.2,393.8,302.0
2023-01-07 23:11:08,51.755547,7.593697,4,10759.0,393.3,302.2
2023-01-07 23:11:12,51.759436,7.583775,4,10738.1,392.8,302.3
2023-01-07 23:11:16,51.763334,7.573889,4,10717.3,392.0,302.5
2023-01-07 23:11:20,51.767233,7.564046,4,10696.8,390.8,302.6
2023-01-07 23:11:24,51.771123,7.554255,4,10676.3,389.1,302.7
2023-01-07 23:11:28,51.774998,7.544524,4,10655.9,386.9,302.8
2023-01-07 23:11:32,51.778849,7.534858,4,10635.4,384.3,302.8
2023-01-07 23:11:36,51.782667,7.525268,4,10614.9,381.3,302.8
2023-01-07 23:11:40,51.786444,7.515756,4,10594.2,377.8,302.7
2023-01-07 23:11:44,51.790180,7.506326,4,10573.5,374.3,302.6
2023-01-07 23:11:48,51.793878,7.496967,4,10552.6,371.2,302.6
2023-01-07 23:11:52,51.797539,7.487669,4,10531.8,368.3,302.5
2023-01-07 23:11:56,51.801169,7.478427,4,10511.0,365.9,302.4
2023-01-07 23:12:00,51.804769,7.469230,4,10490.4,363.7,302.3
2023-01-07 23:12:04,51.808344,7.460072,4,10469.9,361.9,302.3
2023-01-07 23:12:08,51.811897,7.450940,4,10449.8,360.4,302.2
2023-01-07 23:12:12,51.815429,7.441830,4,10429.8,359.2,302.1
2023-01-07 23:12:16,51.818942,7.432737,4,10410.0,358.2,302.0
2023-01-07 23:12:20,51.822436,7.423660,4,10390.3,357.2,301.9
2023-01-07 23:12:24,51.825915,7.414591,4,10370.6,356.5,301.8
2023-01-07 23:12:28,51.829375,7.405527,4,10350.8,355.8,301.7
2023-01-07 23:12:32,51.832821,7.396463,4,10330.8,355.4,301.6
2023-01-07 23:12:36,51.836253,7.387395,4,10310.6,355.0,301.5
2023-01-07 23:12:40,51.839672,7.378323,4,10290.0,354.8,301.4
2023-01-07 23:12:44,51.843078,7.369243,4,10269.1,354.6,301.3
2023-01-07 23:12:48,51.846481,7.360162,4,10247.9,354.6,301.2
2023-01-07 23:12:52,51.849879,7.351080,4,10226.5,354.4,301.2
2023-01-07 23:12:56,51.853278,7.341998,4,10204.8,354.4,301.2
2023-01-07 23:13:00,51.856678,7.332919,4,10182.9,354.4,301.2
2023-01-07 23:13:04,51.860086,7.323846,4,10160.7,354.4,301.3
2023-01-07 23:13:08,51.863503,7.314778,4,10138.5,354.5,301.4
2023-01-07 23:13:12,51.866928,7.305716,4,10116.1,354.5,301.5
2023-01-07 23:13:16,51.870361,7.296660,4,10093.8,354.5,301.6
2023-01-07 23:13:20,51.873799,7.287611,4,10071.6,354.5,301.6
2023-01-07 23:13:24,51.877242,7.278565,4,10049.7,354.5,301.7
2023-01-07 23:13:28,51.880688,7.269527,4,10028.2,354.4,301.7
2023-01-07 23:13:32,51.884137,7.260494,4,10007.1,354.3,301.7
2023-01-07 23:13:36,51.887588,7.251466,4,9986.6,354.2,301.8
2023-01-07 23:13:40,51.891039,7.242444,4,9966.7,354.0,301.8
2023-01-07 23:13:44,51.894491,7.233425,4,9947.0,353.9,301.8
2023-01-07 23:13:48,51.897945,7.224410,4,9927.6,353.8,301.8
2023-01-07 23:13:52,51.901400,7.215399,4,9908.4,353.7,301.9
2023-01-07 23:13:56,51.904857,7.206391,4,9889.1,353.7,301.9
2023-01-07 23:14:00,51.908315,7.197385,4,9869.6,353.7,301.9
2023-01-07 23:14:04,51.911773,7.188380,4,9849.9,353.6,301.9
2023-01-07 23:14:08,51.915235,7.179380,4,9829.9,353.5,301.9
2023-01-07 23:14:12,51.918695,7.170381,4,9809.6,353.4,301.9
2023-01-07 23:14:16,51.922154,7.161389,4,9789.1,353.2,302.0
2023-01-07 23:14:20,51.925611,7.152402,4,9768.5,353.0,302.0
2023-01-07 23:14:24,51.929064,7.143421,4,9747.7,352.7,302.0
2023-01-07 23:14:28,51.932512,7.134450,4,9726.9,352.2,301.9
2023-01-07 23:14:32,51.935956,7.125489,4,9706.0,351.8,301.9
2023-01-07 23:14:36,51.939393,7.116537,4,9685.2,351.3,301.9
2023-01-07 23:14:40,51.942825,7.107595,4,9664.3,350.9,301.9
2023-01-07 23:14:44,51.946251,7.098665,4,9643.6,350.4,301.9
2023-01-07 23:14:48,51.949671,7.089741,4,9622.9,350.0,301.9
2023-01-07 23:14:52,51.953086,7.080825,4,9602.3,349.6,301.9
2023-01-07 23:14:56,51.956499,7.071919,4,9581.8,349.2,301.9
2023-01-07 23:15:00,51.959906,7.063017,4,9561.4,348.9,301.8
2023-01-07 23:15:04,51.963309,7.054124,4,9541.2,348.6,301.8
2023-01-07 23:15:08,51.966708,7.045234,4,9521.1,348.3,301.8
2023-01-07 23:15:12,51.970102,7.036348,4,9501.1,348.1,301.8
2023-01-07 23:15:16,51.973492,7.027463,4,9481.2,347.9,301.8
2023-01-07 23:15:20,51.976877,7.018577,4,9461.3,347.7,301.7
2023-01-07 23:15:24,51.980256,7.009689,4,9441.5,347.7,301.7
2023-01-07 23:15:28,51.983629,7.000797,4,9421.6,347.6,301.6
2023-01-07 23:15:32,51.986999,6.991901,4,9401.8,347.5,301.6
2023-01-07 23:15:36,51.990363,6.982997,4,9381.9,347.6,301.5
2023-01-07 23:15:40,51.993726,6.974082,4,9361.9,347.9,301.5
2023-01-07 23:15:44,51.997087,6.965155,4,9341.8,348.2,301.4
2023-01-07 23:15:48,52.000450,6.956213,4,9321.6,348.6,301.4
2023-01-07 23:15:52,52.003816,6.947254,4,9301.2,349.2,301.4
2023-01-07 23:15:56,52.007185,6.938277,4,9280.6,349.7,301.4
2023-01-07 23:16:00,52.010559,6.929276,4,9259.8,350.5,301.3
2023-01-07 23:16:04,52.013941,6.920256,4,9238.9,351.3,301.4
2023-01-07 23:16:08,52.017329,6.911219,4,9217.9,351.9,301.3
2023-01-07 23:16:12,52.020723,6.902165,4,9196.9,352.5,301.3
2023-01-07 23:16:16,52.024123,6.893100,4,9176.2,353.0,301.4
2023-01-07 23:16:20,52.027529,6.884024,4,9155.7,353.5,301.4
2023-01-07 23:16:24,52.030940,6.874940,4,9135.5,353.8,301.4
2023-01-07 23:16:28,52.034357,6.865851,4,9115.9,354.1,301.4
2023-01-07 23:16:32,52.037780,6.856757,4,9096.7,354.4,301.5
2023-01-07 23:16:36,52.041207,6.847660,4,9077.7,354.6,301.5
2023-01-07 23:16:40,52.044640,6.838559,4,9058.8,354.8,301.5
2023-01-07 23:16:44,52.048077,6.829458,4,9039.8,355.0,301.6
2023-01-07 23:16:48,52.051516,6.820354,4,9020.5,355.1,301.6
2023-01-07 23:16:52,52.054959,6.811248,4,9000.7,355.2,301.6
2023-01-07 23:16:56,52.058406,6.802141,4,8980.3,355.3,301.6
2023-01-07 23:17:00,52.061854,6.793033,4,8959.2,355.4,301.6
2023-01-07 23:17:04,52.065304,6.783924,4,8937.5,355.4,301.6
2023-01-07 23:17:08,52.068753,6.774816,4,8915.5,355.4,301.6
2023-01-07 23:17:12,52.072201,6.765705,4,8893.4,355.4,301.6
2023-01-07 23:17:16,52.075648,6.756597,4,8871.2,355.2,301.6
2023-01-07 23:17:20,52.079092,6.747488,4,8849.3,355.2,301.6
2023-01-07 23:17:24,52.082530,6.738378,4,8827.7,355.0,301.6
