time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:26:40,51.724756,8.181264,4,9093.7,396.6,325.9
2023-01-03 17:26:44,51.730627,8.174316,4,9051.4,393.4,323.8
2023-01-03 17:26:48,51.736273,8.167039,4,9009.8,390.4,321.4
2023-01-03 17:26:52,51.741703,8.159452,4,8969.0,388.0,319.1
2023-01-03 17:26:56,51.746926,8.151574,4,8928.7,386.2,317.0
2023-01-03 17:27:00,51.751956,8.143428,4,8889.0,384.9,314.9
2023-01-03 17:27:04,51.756800,8.135031,4,8849.8,383.9,313.0
2023-01-03 17:27:08,51.761473,8.126407,4,8811.0,383.4,311.2
2023-01-03 17:27:12,51.765983,8.117575,4,8772.6,382.9,309.5
2023-01-03 17:27:16,51.770344,8.108558,4,8734.6,382.7,308.0
2023-01-03 17:27:20,51.774576,8.099386,4,8696.6,382.6,306.7
2023-01-03 17:27:24,51.778707,8.090102,4,8658.6,382.3,305.7
2023-01-03 17:27:28,51.782759,8.080738,4,8620.3,382.0,305.0
2023-01-03 17:27:32,51.786760,8.071336,4,8581.4,381.5,304.5
2023-01-03 17:27:36,51.790734,8.061930,4,8541.8,380.7,304.3
2023-01-03 17:27:40,51.794707,8.052558,4,8501.3,379.7,304.4
2023-01-03 17:27:44,51.798704,8.043257,4,8459.6,378.5,304.8
2023-01-03 17:27:48,51.802737,8.034043,4,8416.7,377.2,305.3
2023-01-03 17:27:52,51.806801,8.024900,4,8373.2,376.3,305.7
2023-01-03 17:27:56,51.810885,8.015805,4,8329.4,375.5,306.0
2023-01-03 17:28:00,51.814983,8.006735,4,8285.8,375.3,306.2
2023-01-03 17:28:04,51.819082,7.997673,4,8242.9,375.1,306.2
2023-01-03 17:28:08,51.823177,7.988593,4,8201.1,375.4,306.1
2023-01-03 17:28:12,51.827258,7.979476,4,8160.9,376.0,305.9
2023-01-03 17:28:16,51.831317,7.970304,4,8122.8,376.8,305.6
2023-01-03 17:28:20,51.835352,7.961078,4,8087.2,377.4,305.3
2023-01-03 17:28:24,51.839368,7.951815,4,8054.3,377.8,305.1
2023-01-03 17:28:28,51.843369,7.942532,4,8024.5,377.9,304.9
2023-01-03 17:28:32,51.847358,7.933243,4,7998.1,377.7,304.8
2023-01-03 17:28:36,51.851339,7.923965,4,7975.6,377.1,304.8
2023-01-03 17:28:40,51.855316,7.914715,4,7957.1,376.2,304.8
2023-01-03 17:28:44,51.859293,7.905507,4,7943.1,375.0,305.0
2023-01-03 17:28:48,51.863270,7.896350,4,7933.6,373.6,305.1
2023-01-03 17:28:52,51.867249,7.887240,4,7927.9,372.3,305.3
2023-01-03 17:28:56,51.871225,7.878167,4,7925.2,371.2,305.4
2023-01-03 17:29:00,51.875198,7.869121,4,7924.7,370.4,305.4
2023-01-03 17:29:04,51.879168,7.860098,4,7925.7,369.6,305.5
2023-01-03 17:29:08,51.883130,7.851084,4,7927.4,369.1,305.5
2023-01-03 17:29:12,51.887083,7.842074,4,7928.9,368.7,305.4
2023-01-03 17:29:16,51.891027,7.833062,4,7929.6,368.4,305.3
2023-01-03 17:29:20,51.894959,7.824041,4,7929.3,368.3,305.2
2023-01-03 17:29:24,51.898885,7.815017,4,7928.3,368.2,305.2
2023-01-03 17:29:28,51.902803,7.805990,4,7926.8,368.0,305.1
2023-01-03 17:29:32,51.906719,7.796964,4,7925.1,367.9,305.1
2023-01-03 17:29:36,51.910630,7.787938,4,7923.4,367.7,305.1
2023-01-03 17:29:40,51.914541,7.778917,4,7922.0,367.6,305.1
2023-01-03 17:29:44,51.918452,7.769902,4,7921.1,367.4,305.1
2023-01-03 17:29:48,51.922366,7.760895,4,7921.0,367.2,305.2
2023-01-03 17:29:52,51.926280,7.751893,4,7921.4,367.0,305.2
2023-01-03 17:29:56,51.930191,7.742892,4,7922.3,366.9,305.2
2023-01-03 17:30:00,51.934097,7.733890,4,7923.4,366.8,305.1
2023-01-03 17:30:04,51.937998,7.724889,4,7924.6,366.5,305.1
2023-01-03 17:30:08,51.941888,7.715880,4,7925.7,366.4,305.0
2023-01-03 17:30:12,51.945768,7.706863,4,7926.5,366.3,304.9
2023-01-03 17:30:16,51.949633,7.697836,4,7926.8,366.1,304.8
2023-01-03 17:30:20,51.953487,7.688800,4,7926.7,366.0,304.7
2023-01-03 17:30:24,51.957333,7.679759,4,7926.3,365.8,304.6
2023-01-03 17:30:28,51.961176,7.670715,4,7925.6,365.8,304.6
2023-01-03 17:30:32,51.965019,7.661674,4,7924.9,365.7,304.6
2023-01-03 17:30:36,51.968870,7.652640,4,7924.2,365.7,304.7
2023-01-03 17:30:40,51.972730,7.643617,4,7923.6,365.7,304.8
2023-01-03 17:30:44,51.976606,7.634608,4,7923.4,365.8,304.9
2023-01-03 17:30:48,51.980499,7.625618,4,7923.5,365.8,305.1
2023-01-03 17:30:52,51.984409,7.616640,4,7923.9,365.9,305.3
2023-01-03 17:30:56,51.988328,7.607670,4,7924.5,366.0,305.4
2023-01-03 17:31:00,51.992254,7.598703,4,7925.1,366.1,305.4
2023-01-03 17:31:04,51.996180,7.589733,4,7925.7,366.2,305.4
2023-01-03 17:31:08,52.000104,7.580754,4,7926.2,366.3,305.4
2023-01-03 17:31:12,52.004021,7.571762,4,7926.4,366.5,305.3
2023-01-03 17:31:16,52.007926,7.562750,4,7926.3,366.6,305.1
2023-01-03 17:31:20,52.011821,7.553716,4,7925.7,366.9,305.0
2023-01-03 17:31:24,52.015708,7.544656,4,7925.0,367.3,304.9
2023-01-03 17:31:28,52.019595,7.535570,4,7924.1,368.0,304.8
2023-01-03 17:31:32,52.023488,7.526451,4,7923.2,369.0,304.7
2023-01-03 17:31:36,52.027393,7.517303,4,7922.4,370.2,304.8
2023-01-03 17:31:40,52.031312,7.508119,4,7921.9,371.6,304.8
2023-01-03 17:31:44,52.035255,7.498897,4,7921.7,373.3,304.8
2023-01-03 17:31:48,52.039224,7.489638,4,7922.0,375.1,304.9
2023-01-03 17:31:52,52.043218,7.480342,4,7922.6,376.9,304.9
2023-01-03 17:31:56,52.047232,7.471011,4,7923.5,378.5,305.0
2023-01-03 17:32:00,52.051263,7.461649,4,7924.4,379.8,305.0
2023-01-03 17:32:04,52.055306,7.452258,4,7925.2,380.9,305.0
2023-01-03 17:32:08,52.059358,7.442839,4,7925.8,381.9,305.0
2023-01-03 17:32:12,52.063413,7.433398,4,7925.9,382.6,304.9
2023-01-03 17:32:16,52.067468,7.423933,4,7925.4,383.2,304.9
2023-01-03 17:32:20,52.071521,7.414452,4,7924.4,383.6,304.8
2023-01-03 17:32:24,52.075572,7.404956,4,7923.1,383.9,304.8
2023-01-03 17:32:28,52.079621,7.395448,4,7921.7,384.1,304.7
2023-01-03 17:32:32,52.083668,7.385935,4,7920.5,384.3,304.7
2023-01-03 17:32:36,52.087713,7.376416,4,7919.8,384.3,304.7
2023-01-03 17:32:40,52.091759,7.366899,4,7919.8,384.3,304.7
2023-01-03 17:32:44,52.095803,7.357386,4,7920.8,384.0,304.7
2023-01-03 17:32:48,52.099848,7.347878,4,7922.9,383.9,304.7
2023-01-03 17:32:52,52.103892,7.338381,4,7925.9,383.6,304.7
2023-01-03 17:32:56,52.107933,7.328892,4,7929.1,383.2,304.7
2023-01-03 17:33:00,52.111976,7.319408,4,7932.0,383.1,304.8
2023-01-03 17:33:04,52.116015,7.309935,4,7934.0,382.7,304.8
2023-01-03 17:33:08,52.120053,7.300467,4,7934.6,382.5,304.8
2023-01-03 17:33:12,52.124090,7.291007,4,7933.0,382.2,304.8
2023-01-03 17:33:16,52.128124,7.281554,4,7928.8,381.9,304.8
2023-01-03 17:33:20,52.132157,7.272108,4,7921.7,381.7,304.8
2023-01-03 17:33:24,52.136184,7.262670,4,7912.1,381.2,304.8
2023-01-03 17:33:28,52.140206,7.253240,4,7900.3,380.9,304.8
2023-01-03 17:33:32,52.144220,7.243817,4,7886.9,380.4,304.8
2023-01-03 17:33:36,52.148227,7.234402,4,7872.3,379.9,304.7
2023-01-03 17:33:40,52.152224,7.224997,4,7856.8,379.4,304.7
2023-01-03 17:33:44,52.156208,7.215599,4,7840.9,378.7,304.6
2023-01-03 17:33:48,52.160179,7.206210,4,7825.1,378.1,304.6
2023-01-03 17:33:52,52.164140,7.196833,4,7809.3,377.4,304.6
2023-01-03 17:33:56,52.168090,7.187470,4,7793.6,376.6,304.5
2023-01-03 17:34:00,52.172031,7.178122,4,7777.9,375.9,304.5
2023-01-03 17:34:04,52.175967,7.168796,4,7762.1,375.2,304.5
2023-01-03 17:34:08,52.179897,7.159491,4,7746.1,374.4,304.6
2023-01-03 17:34:12,52.183825,7.150211,4,7729.8,373.6,304.6
2023-01-03 17:34:16,52.187752,7.140957,4,7713.1,372.9,304.7
2023-01-03 17:34:20,52.191680,7.131732,4,7696.1,372.1,304.8
2023-01-03 17:34:24,52.195605,7.122520,4,7678.9,371.6,304.8
2023-01-03 17:34:28,52.199523,7.113310,4,7661.7,371.3,304.8
2023-01-03 17:34:32,52.203433,7.104088,4,7644.8,371.4,304.7
2023-01-03 17:34:36,52.207331,7.094843,4,7628.2,371.6,304.5
2023-01-03 17:34:40,52.211214,7.085559,4,7612.4,372.2,304.3
2023-01-03 17:34:44,52.215079,7.076225,4,7597.4,373.0,304.1
2023-01-03 17:34:48,52.218924,7.066828,4,7583.4,374.1,303.7
2023-01-03 17:34:48,52.219009,7.066615,0,7583.1,,303.2
