time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:55:10,51.484372,7.375549,4,7010.4,360.5,37.7
2023-01-03 09:55:14,51.489636,7.382099,4,7010.4,359.8,37.8
2023-01-03 09:55:18,51.494886,7.388653,4,7010.4,359.3,37.9
2023-01-03 09:55:22,51.500122,7.395212,4,7010.4,358.8,37.9
2023-01-03 09:55:26,51.505348,7.401779,4,7010.4,358.5,38.0
2023-01-03 09:55:30,51.510563,7.408351,4,7010.4,358.1,38.1
2023-01-03 09:55:34,51.515770,7.414930,4,7010.4,357.9,38.2
2023-01-03 09:55:38,51.520973,7.421519,4,7010.4,357.9,38.2
2023-01-03 09:55:42,51.526169,7.428115,4,7010.4,357.8,38.3
2023-01-03 09:55:46,51.531364,7.434715,4,7010.4,357.8,38.3
2023-01-03 09:55:50,51.536559,7.441317,4,7010.4,357.8,38.3
2023-01-03 09:55:54,51.541755,7.447917,4,7010.4,357.8,38.3
2023-01-03 09:55:58,51.546955,7.454510,4,7010.4,357.8,38.3
2023-01-03 09:56:02,51.552163,7.461095,4,7010.4,358.0,38.2
2023-01-03 09:56:06,51.557376,7.467668,4,7010.4,357.9,38.1
2023-01-03 09:56:10,51.562603,7.474227,4,7010.4,358.2,38.0
2023-01-03 09:56:14,51.567839,7.480771,4,7010.4,358.3,37.8
2023-01-03 09:56:18,51.573082,7.487304,4,7010.4,358.4,37.8
2023-01-03 09:56:22,51.578335,7.493831,4,7010.4,358.6,37.7
2023-01-03 09:56:26,51.583597,7.500354,4,7010.4,358.9,37.6
2023-01-03 09:56:30,51.588864,7.506876,4,7010.4,359.1,37.6
2023-01-03 09:56:34,51.594138,7.513400,4,7010.4,359.4,37.5
2023-01-03 09:56:38,51.599416,7.519931,4,7010.4,359.7,37.5
2023-01-03 09:56:42,51.604698,7.526470,4,7010.4,360.0,37.6
2023-01-03 09:56:46,51.609981,7.533017,4,7010.4,360.3,37.6
2023-01-03 09:56:50,51.615262,7.539571,4,7010.4,360.3,37.6
2023-01-03 09:56:54,51.620538,7.546131,4,7010.4,360.2,37.7
2023-01-03 09:56:58,51.625807,7.552698,4,7010.4,360.0,37.7
2023-01-03 09:57:02,51.631065,7.559270,4,7010.4,359.6,37.8
2023-01-03 09:57:06,51.636309,7.565845,4,7010.4,359.1,37.9
2023-01-03 09:57:10,51.641536,7.572425,4,7010.4,358.4,38.0
2023-01-03 09:57:14,51.646750,7.579009,4,7010.4,357.9,38.1
2023-01-03 09:57:18,51.651956,7.585598,4,7010.4,357.7,38.1
2023-01-03 09:57:22,51.657161,7.592193,4,7010.4,357.8,38.2
2023-01-03 09:57:26,51.662369,7.598796,4,7010.4,358.0,38.2
2023-01-03 09:57:30,51.667588,7.605408,4,7010.4,358.7,38.2
2023-01-03 09:57:34,51.672824,7.612032,4,7010.4,359.6,38.1
2023-01-03 09:57:38,51.678081,7.618666,4,7010.4,360.7,38.0
2023-01-03 09:57:42,51.683362,7.625313,4,7010.4,362.0,38.0
2023-01-03 09:57:46,51.688663,7.631968,4,7010.4,363.0,37.9
2023-01-03 09:57:50,51.693977,7.638628,4,7010.4,363.7,37.8
2023-01-03 09:57:54,51.699294,7.645293,4,7010.4,363.8,37.8
2023-01-03 09:57:58,51.704609,7.651958,4,7010.4,363.8,37.8
2023-01-03 09:58:02,51.709917,7.658621,4,7010.4,363.4,37.9
2023-01-03 09:58:06,51.715206,7.665278,4,7010.4,362.5,37.9
2023-01-03 09:58:10,51.720473,7.671927,4,7010.4,361.3,38.0
2023-01-03 09:58:14,51.725715,7.678567,4,7010.4,360.1,38.1
2023-01-03 09:58:18,51.730941,7.685200,4,7010.4,359.2,38.2
2023-01-03 09:58:22,51.736155,7.691828,4,7010.4,358.6,38.2
2023-01-03 09:58:26,51.741364,7.698452,4,7010.4,358.3,38.2
2023-01-03 09:58:30,51.746576,7.705073,4,7010.4,358.3,38.2
2023-01-03 09:58:34,51.751795,7.711694,4,7010.4,358.6,38.1
2023-01-03 09:58:38,51.757029,7.718315,4,7010.4,359.2,38.1
2023-01-03 09:58:42,51.762280,7.724940,4,7010.4,360.0,38.0
2023-01-03 09:58:46,51.767548,7.731566,4,7010.4,360.7,37.9
2023-01-03 09:58:50,51.772826,7.738194,4,7010.4,361.2,37.8
2023-01-03 09:58:54,51.778110,7.744822,4,7010.4,361.4,37.8
2023-01-03 09:58:58,51.783395,7.751452,4,7010.4,361.5,37.8
2023-01-03 09:59:02,51.788676,7.758080,4,7010.4,361.3,37.8
2023-01-03 09:59:06,51.793951,7.764708,4,7010.4,361.0,37.9
2023-01-03 09:59:10,51.799213,7.771337,4,7010.4,360.5,37.9
2023-01-03 09:59:14,51.804458,7.777962,4,7010.4,359.7,38.0
2023-01-03 09:59:18,51.809691,7.784588,4,7010.4,359.1,38.1
2023-01-03 09:59:22,51.814912,7.791214,4,7010.4,358.6,38.1
2023-01-03 09:59:26,51.820125,7.797841,4,7010.4,358.3,38.2
2023-01-03 09:59:30,51.825330,7.804469,4,7010.4,357.9,38.2
2023-01-03 09:59:34,51.830531,7.811101,4,7010.4,357.8,38.2
2023-01-03 09:59:38,51.835728,7.817738,4,7010.4,357.8,38.3
2023-01-03 09:59:42,51.840924,7.824380,4,7010.4,357.8,38.3
2023-01-03 09:59:46,51.846122,7.831025,4,7010.4,358.0,38.3
2023-01-03 09:59:50,51.851322,7.837672,4,7010.4,358.0,38.3
2023-01-03 09:59:54,51.856527,7.844324,4,7010.4,358.3,38.3
2023-01-03 09:59:58,51.861741,7.850978,4,7010.4,358.7,38.2
2023-01-03 10:00:02,51.866963,7.857632,4,7010.4,359.0,38.2
2023-01-03 10:00:06,51.872197,7.864288,4,7010.4,359.6,38.1
2023-01-03 10:00:10,51.877444,7.870941,4,7010.4,360.1,38.1
2023-01-03 10:00:14,51.882703,7.877595,4,7010.4,360.6,38.0
2023-01-03 10:00:18,51.887972,7.884249,4,7010.4,361.0,37.9
2023-01-03 10:00:22,51.893247,7.890904,4,7010.4,361.2,37.9
2023-01-03 10:00:26,51.898524,7.897562,4,7010.4,361.4,37.9
2023-01-03 10:00:30,51.903795,7.904222,4,7010.4,361.2,37.9
2023-01-03 10:00:34,51.909061,7.910889,4,7010.4,361.1,38.0
2023-01-03 10:00:38,51.914317,7.917562,4,7010.4,360.7,38.1
2023-01-03 10:00:42,51.919556,7.924241,4,7010.4,360.2,38.2
2023-01-03 10:00:46,51.924784,7.930928,4,7010.4,359.8,38.3
2023-01-03 10:00:50,51.930001,7.937621,4,7010.4,359.5,38.3
2023-01-03 10:00:54,51.935211,7.944322,4,7010.4,359.3,38.4
2023-01-03 10:00:58,51.940418,7.951027,4,7010.4,359.2,38.4
2023-01-03 10:01:02,51.945628,7.957740,4,7010.4,359.5,38.5
2023-01-03 10:01:06,51.950841,7.964459,4,7010.4,359.8,38.5
2023-01-03 10:01:10,51.956062,7.971181,4,7010.4,360.2,38.4
2023-01-03 10:01:14,51.961293,7.977908,4,7010.4,360.7,38.4
2023-01-03 10:01:18,51.966531,7.984634,4,7010.4,360.9,38.4
2023-01-03 10:01:22,51.971776,7.991362,4,7010.4,361.2,38.3
2023-01-03 10:01:26,51.977025,7.998086,4,7010.4,361.3,38.3
2023-01-03 10:01:30,51.982276,8.004803,4,7010.4,361.2,38.2
2023-01-03 10:01:34,51.987525,8.011507,4,7010.4,360.9,38.2
2023-01-03 10:01:38,51.992772,8.018202,4,7010.4,360.6,38.2
2023-01-03 10:01:42,51.998015,8.024881,4,7010.4,360.0,38.1
2023-01-03 10:01:46,52.003254,8.031548,4,7010.4,359.6,38.1
2023-01-03 10:01:50,52.008490,8.038210,4,7010.4,359.4,38.1
2023-01-03 10:01:54,52.013726,8.044867,4,7010.4,359.3,38.0
2023-01-03 10:01:58,52.018964,8.051529,4,7010.4,359.4,38.0
2023-01-03 10:02:02,52.024206,8.058203,4,7010.4,359.8,38.1
2023-01-03 10:02:06,52.029452,8.064890,4,7010.4,360.3,38.1
2023-01-03 10:02:10,52.034707,8.071600,4,7010.4,361.1,38.2
2023-01-03 10:02:14,52.039968,8.078333,4,7010.4,361.8,38.2
2023-01-03 10:02:18,52.045235,8.085088,4,7010.4,362.5,38.3
2023-01-03 10:02:22,52.050499,8.091858,4,7010.4,362.7,38.3
2023-01-03 10:02:26,52.055760,8.098642,4,7010.4,362.8,38.4
2023-01-03 10:02:30,52.061011,8.105433,4,7010.4,362.5,38.5
2023-01-03 10:02:34,52.066248,8.112226,4,7010.4,361.9,38.6
2023-01-03 10:06:18,52.372806,8.433930,224,7010.4,351.7,32.6
2023-01-03 10:06:22,52.378469,8.438935,4,7010.4,347.7,28.3
2023-01-03 10:06:26,52.384125,8.443975,4,7010.4,347.9,28.5
2023-01-03 10:06:30,52.389777,8.449045,4,7010.4,348.2,28.7
2023-01-03 10:06:34,52.395429,8.454135,4,7010.4,348.5,28.8
2023-01-03 10:06:38,52.401082,8.459239,4,7010.4,348.8,28.8
2023-01-03 10:06:42,52.406739,8.464349,4,7010.4,349.0,28.9
2023-01-03 10:06:46,52.412401,8.469457,4,7010.4,349.2,28.8
2023-01-03 10:06:50,52.418066,8.474562,4,7010.4,349.3,28.8
2023-01-03 10:06:54,52.423734,8.479661,4,7010.4,349.4,28.7
2023-01-03 10:06:58,52.429404,8.484752,4,7010.4,349.3,28.7
2023-01-03 10:07:02,52.435071,8.489831,4,7010.4,349.0,28.7
2023-01-03 10:07:06,52.440737,8.494899,4,7010.4,348.7,28.6
2023-01-03 10:07:10,52.446399,8.499951,4,7010.4,348.3,28.5
2023-01-03 10:07:14,52.452053,8.504986,4,7010.4,347.6,28.5
2023-01-03 10:07:18,52.457703,8.510008,4,7010.4,347.2,28.4
2023-01-03 10:07:22,52.463347,8.515020,4,7010.4,346.8,28.4
2023-01-03 10:07:26,52.468989,8.520031,4,7010.4,346.6,28.4
2023-01-03 10:07:30,52.474630,8.525046,4,7010.4,346.6,28.4
2023-01-03 10:07:34,52.480268,8.530071,4,7010.4,346.7,28.5
2023-01-03 10:07:38,52.485908,8.535115,4,7010.4,347.0,28.6
2023-01-03 10:07:42,52.491548,8.540180,4,7010.4,347.3,28.7
2023-01-03 10:07:46,52.497193,8.545272,4,7010.4,348.1,28.8
2023-01-03 10:07:50,52.502840,8.550384,4,7010.4,348.4,28.9
