time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:57:44,51.058851,8.031672,4,11587.0,354.2,288.4
2023-01-04 19:57:48,51.060920,8.021804,4,11585.4,353.3,288.5
2023-01-04 19:57:52,51.062989,8.011955,4,11583.8,352.7,288.5
2023-01-04 19:57:56,51.065063,8.002122,4,11582.5,352.2,288.6
2023-01-04 19:58:00,51.067140,7.992301,4,11581.3,351.9,288.6
2023-01-04 19:58:04,51.069226,7.982487,4,11580.5,351.8,288.7
2023-01-04 19:58:08,51.071317,7.972674,4,11579.9,351.8,288.7
2023-01-04 19:58:12,51.073408,7.962860,4,11579.6,351.9,288.7
2023-01-04 19:58:16,51.075497,7.953037,4,11579.5,352.1,288.7
2023-01-04 19:58:20,51.077584,7.943207,4,11579.5,352.3,288.7
2023-01-04 19:58:24,51.079663,7.933362,4,11579.7,352.6,288.6
2023-01-04 19:58:28,51.081732,7.923496,4,11580.0,353.1,288.5
2023-01-04 19:58:32,51.083790,7.913612,4,11580.4,353.5,288.3
2023-01-04 19:58:36,51.085836,7.903703,4,11580.8,354.0,288.2
2023-01-04 19:58:40,51.087874,7.893780,4,11581.3,354.4,288.1
2023-01-04 19:58:44,51.089912,7.883846,4,11581.7,354.7,288.1
2023-01-04 19:58:48,51.091952,7.873908,4,11582.1,354.8,288.1
2023-01-04 19:58:52,51.093998,7.863970,4,11582.5,354.9,288.2
2023-01-04 19:58:56,51.096056,7.854038,4,11582.7,354.9,288.3
2023-01-04 19:59:00,51.098130,7.844117,4,11582.8,354.9,288.4
2023-01-04 19:59:04,51.100222,7.834210,4,11582.8,354.7,288.6
2023-01-04 19:59:08,51.102327,7.824316,4,11582.7,354.5,288.7
2023-01-04 19:59:12,51.104443,7.814433,4,11582.5,354.3,288.8
2023-01-04 19:59:16,51.106560,7.804557,4,11582.3,354.1,288.9
2023-01-04 19:59:20,51.108677,7.794687,4,11582.1,353.9,288.9
2023-01-04 19:59:24,51.110785,7.784818,4,11582.0,353.7,288.8
2023-01-04 19:59:28,51.112883,7.774949,4,11582.0,353.4,288.7
2023-01-04 19:59:32,51.114961,7.765075,4,11582.2,353.3,288.5
2023-01-04 19:59:36,51.117022,7.755197,4,11582.5,353.1,288.4
2023-01-04 19:59:40,51.119068,7.745313,4,11582.8,353.0,288.3
2023-01-04 19:59:44,51.121106,7.735421,4,11583.1,353.1,288.2
2023-01-04 19:59:48,51.123135,7.725520,4,11583.2,353.3,288.1
2023-01-04 19:59:52,51.125162,7.715609,4,11583.1,353.5,288.1
2023-01-04 19:59:56,51.127192,7.705688,4,11582.6,353.9,288.1
2023-01-04 20:00:00,51.129227,7.695755,4,11581.7,354.3,288.1
2023-01-04 20:00:04,51.131270,7.685812,4,11580.2,354.8,288.1
2023-01-04 20:00:08,51.133321,7.675856,4,11578.4,355.3,288.2
2023-01-04 20:00:12,51.135378,7.665890,4,11576.5,355.7,288.2
2023-01-04 20:00:16,51.137437,7.655917,4,11574.5,356.0,288.2
2023-01-04 20:00:20,51.139498,7.645937,4,11572.7,356.2,288.2
2023-01-04 20:00:24,51.141560,7.635953,4,11571.3,356.4,288.2
2023-01-04 20:00:28,51.143615,7.625963,4,11570.5,356.4,288.2
2023-01-04 20:00:32,51.145668,7.615973,4,11570.5,356.4,288.1
2023-01-04 20:00:36,51.147714,7.605982,4,11571.2,356.3,288.1
2023-01-04 20:00:40,51.149757,7.595988,4,11572.6,356.3,288.1
2023-01-04 20:00:44,51.151799,7.585993,4,11574.4,356.3,288.0
2023-01-04 20:00:48,51.153841,7.575993,4,11576.4,356.4,288.0
2023-01-04 20:00:52,51.155887,7.565992,4,11578.6,356.6,288.1
2023-01-04 20:00:56,51.157938,7.555985,4,11580.7,356.8,288.1
2023-01-04 20:01:00,51.159995,7.545974,4,11582.5,357.0,288.1
2023-01-04 20:01:04,51.162062,7.535959,4,11584.0,357.3,288.2
2023-01-04 20:01:08,51.164137,7.525942,4,11585.0,357.5,288.3
2023-01-04 20:01:12,51.166216,7.515926,4,11585.7,357.5,288.3
2023-01-04 20:01:16,51.168298,7.505916,4,11586.2,357.3,288.4
2023-01-04 20:01:20,51.170380,7.495914,4,11586.4,357.1,288.4
2023-01-04 20:01:24,51.172462,7.485926,4,11586.5,356.6,288.4
2023-01-04 20:01:28,51.174538,7.475952,4,11586.6,356.0,288.4
2023-01-04 20:01:32,51.176609,7.466001,4,11586.6,355.2,288.4
2023-01-04 20:01:36,51.178672,7.456068,4,11586.7,354.5,288.3
2023-01-04 20:01:40,51.180726,7.446158,4,11586.7,353.6,288.3
2023-01-04 20:01:44,51.182769,7.436265,4,11586.8,352.8,288.2
2023-01-04 20:01:48,51.184805,7.426392,4,11586.9,352.1,288.2
2023-01-04 20:01:52,51.186830,7.416536,4,11587.1,351.3,288.2
2023-01-04 20:01:56,51.188844,7.406694,4,11587.2,350.6,288.1
2023-01-04 20:02:00,51.190848,7.396869,4,11587.3,349.9,288.0
2023-01-04 20:02:04,51.192840,7.387055,4,11587.4,349.4,287.9
2023-01-04 20:02:08,51.194822,7.377255,4,11587.5,348.7,287.9
2023-01-04 20:02:12,51.196801,7.367464,4,11587.5,348.4,287.9
2023-01-04 20:02:16,51.198776,7.357680,4,11587.5,348.1,287.9
2023-01-04 20:02:20,51.200753,7.347898,4,11587.4,348.0,287.9
2023-01-04 20:02:24,51.202735,7.338122,4,11587.2,347.9,287.9
2023-01-04 20:02:28,51.204725,7.328346,4,11586.9,348.0,288.0
2023-01-04 20:02:32,51.206729,7.318568,4,11586.4,348.3,288.1
2023-01-04 20:02:36,51.208746,7.308787,4,11585.8,348.6,288.2
2023-01-04 20:02:40,51.210772,7.299002,4,11585.1,348.8,288.3
2023-01-04 20:02:44,51.212804,7.289214,4,11584.4,349.1,288.3
2023-01-04 20:02:48,51.214838,7.279423,4,11583.5,349.2,288.4
2023-01-04 20:02:52,51.216868,7.269628,4,11582.7,349.2,288.3
2023-01-04 20:02:56,51.218892,7.259828,4,11582.0,349.2,288.3
2023-01-04 20:03:00,51.220903,7.250026,4,11581.3,349.1,288.1
2023-01-04 20:03:04,51.222899,7.240219,4,11580.7,349.0,288.0
2023-01-04 20:03:08,51.224882,7.230409,4,11580.2,348.9,287.9
2023-01-04 20:03:12,51.226852,7.220595,4,11579.9,348.8,287.8
2023-01-04 20:03:16,51.228818,7.210778,4,11579.6,348.8,287.7
2023-01-04 20:03:20,51.230780,7.200960,4,11579.3,348.7,287.7
2023-01-04 20:03:24,51.232743,7.191142,4,11579.2,348.7,287.7
2023-01-04 20:03:28,51.234711,7.181320,4,11579.0,348.9,287.8
2023-01-04 20:03:32,51.236688,7.171499,4,11578.8,349.0,287.8
2023-01-04 20:03:36,51.238679,7.161679,4,11578.7,349.2,287.9
2023-01-04 20:03:40,51.240684,7.151858,4,11578.5,349.5,288.1
2023-01-04 20:03:44,51.242713,7.142039,4,11578.2,349.8,288.3
2023-01-04 20:03:48,51.244765,7.132222,4,11577.9,350.1,288.5
2023-01-04 20:03:49,51.245370,7.129353,1,11577.8,409.5,288.6
