time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:22:05,51.633141,8.479168,4,10354.6,358.8,293.4
2023-12-10 09:22:09,51.635781,8.469343,4,10354.2,359.1,293.4
2023-12-10 09:22:13,51.638420,8.459509,4,10354.0,359.3,293.4
2023-12-10 09:22:17,51.641056,8.449666,4,10354.0,359.5,293.4
2023-12-10 09:22:21,51.643688,8.439816,4,10354.2,359.6,293.3
2023-12-10 09:22:25,51.646318,8.429958,4,10354.9,359.8,293.3
2023-12-10 09:22:29,51.648943,8.420092,4,10355.7,359.9,293.2
2023-12-10 09:22:33,51.651570,8.410219,4,10356.8,360.2,293.2
2023-12-10 09:22:37,51.654197,8.400339,4,10357.9,360.4,293.2
2023-12-10 09:22:41,51.656828,8.390455,4,10359.1,360.6,293.2
2023-12-10 09:22:45,51.659464,8.380566,4,10360.2,360.8,293.3
2023-12-10 09:22:49,51.662110,8.370671,4,10361.2,361.2,293.3
2023-12-10 09:22:53,51.664764,8.360772,4,10362.0,361.5,293.4
2023-12-10 09:22:57,51.667428,8.350868,4,10362.6,361.8,293.5
2023-12-10 09:23:01,51.670101,8.340959,4,10363.1,362.1,293.5
2023-12-10 09:23:05,51.672781,8.331043,4,10363.4,362.5,293.6
2023-12-10 09:23:09,51.675470,8.321121,4,10363.6,362.8,293.6
2023-12-10 09:23:13,51.678163,8.311190,4,10363.7,363.2,293.6
2023-12-10 09:23:17,51.680862,8.301248,4,10363.7,363.6,293.6
2023-12-10 09:23:21,51.683567,8.291298,4,10363.7,364.0,293.7
2023-12-10 09:23:25,51.686274,8.281336,4,10363.6,364.4,293.7
2023-12-10 09:23:29,51.688984,8.271362,4,10363.6,364.8,293.7
2023-12-10 09:23:33,51.691699,8.261376,4,10363.7,365.2,293.7
2023-12-10 09:23:37,51.694417,8.251376,4,10364.0,365.8,293.7
2023-12-10 09:23:41,51.697139,8.241362,4,10364.5,366.2,293.7
2023-12-10 09:23:45,51.699864,8.231332,4,10365.3,366.8,293.7
2023-12-10 09:23:49,51.702590,8.221286,4,10366.4,367.3,293.7
2023-12-10 09:23:53,51.705320,8.211225,4,10367.9,367.8,293.7
2023-12-10 09:23:57,51.708051,8.201147,4,10369.5,368.3,293.6
2023-12-10 09:24:01,51.710781,8.191056,4,10371.3,368.7,293.6
2023-12-10 09:24:05,51.713511,8.180949,4,10373.0,369.2,293.6
2023-12-10 09:24:09,51.716237,8.170830,4,10374.6,369.4,293.5
2023-12-10 09:24:13,51.718961,8.160698,4,10376.0,369.8,293.5
2023-12-10 09:24:17,51.721679,8.150555,4,10377.1,369.9,293.4
2023-12-10 09:24:21,51.724394,8.140400,4,10377.7,370.2,293.3
2023-12-10 09:24:25,51.727102,8.130235,4,10378.1,370.4,293.3
2023-12-10 09:24:29,51.729807,8.120062,4,10378.2,370.5,293.2
2023-12-10 09:24:33,51.732508,8.109881,4,10378.2,370.7,293.2
2023-12-10 09:24:37,51.735205,8.099696,4,10378.2,370.7,293.2
2023-12-10 09:24:41,51.737899,8.089501,4,10378.1,370.9,293.1
2023-12-10 09:24:45,51.740592,8.079305,4,10378.2,370.9,293.1
2023-12-10 09:24:49,51.743281,8.069105,4,10378.4,370.9,293.1
2023-12-10 09:24:53,51.745969,8.058903,4,10378.7,371.0,293.1
2023-12-10 09:24:57,51.748658,8.048703,4,10379.1,370.9,293.1
2023-12-10 09:25:01,51.751348,8.038505,4,10379.3,370.8,293.1
2023-12-10 09:25:05,51.754040,8.028310,4,10379.4,370.8,293.1
2023-12-10 09:25:09,51.756735,8.018121,4,10379.2,370.6,293.1
2023-12-10 09:25:13,51.759434,8.007939,4,10378.8,370.5,293.2
2023-12-10 09:25:17,51.762136,7.997767,4,10377.9,370.2,293.2
2023-12-10 09:25:21,51.764843,7.987602,4,10376.7,370.1,293.3
2023-12-10 09:25:25,51.767552,7.977446,4,10375.3,369.8,293.3
2023-12-10 09:25:29,51.770262,7.967298,4,10373.9,369.6,293.3
2023-12-10 09:25:33,51.772970,7.957153,4,10372.5,369.4,293.3
2023-12-10 09:25:37,51.775676,7.947015,4,10371.4,369.2,293.3
2023-12-10 09:25:41,51.778378,7.936881,4,10370.5,368.9,293.3
2023-12-10 09:25:45,51.781073,7.926749,4,10370.1,368.7,293.3
2023-12-10 09:25:49,51.783762,7.916624,4,10370.0,368.3,293.2
2023-12-10 09:25:53,51.786444,7.906507,4,10370.4,367.9,293.2
2023-12-10 09:25:57,51.789122,7.896402,4,10371.0,367.5,293.2
2023-12-10 09:26:01,51.791794,7.886313,4,10371.9,366.8,293.2
2023-12-10 09:26:05,51.794460,7.876243,4,10372.9,366.1,293.2
2023-12-10 09:26:09,51.797120,7.866194,4,10374.0,365.3,293.2
2023-12-10 09:26:13,51.799776,7.856171,4,10375.2,364.4,293.2
2023-12-10 09:26:17,51.802424,7.846175,4,10376.4,363.4,293.2
2023-12-10 09:26:21,51.805067,7.836204,4,10377.4,362.5,293.2
2023-12-10 09:26:25,51.807702,7.826255,4,10378.3,361.6,293.2
2023-12-10 09:26:29,51.810328,7.816329,4,10378.9,360.7,293.2
2023-12-10 09:26:33,51.812943,7.806422,4,10379.2,359.9,293.1
2023-12-10 09:26:37,51.815547,7.796534,4,10379.0,359.0,293.1
2023-12-10 09:26:41,51.818138,7.786663,4,10378.4,358.2,293.0
2023-12-10 09:26:45,51.820717,7.776806,4,10377.2,357.5,292.9
2023-12-10 09:26:49,51.823286,7.766960,4,10375.7,356.9,292.9
2023-12-10 09:26:53,51.825847,7.757126,4,10373.9,356.4,292.8
2023-12-10 09:26:57,51.828405,7.747299,4,10372.1,356.1,292.8
2023-12-10 09:27:01,51.830960,7.737479,4,10370.2,355.8,292.8
2023-12-10 09:27:05,51.833516,7.727660,4,10368.6,355.8,292.8
2023-12-10 09:27:09,51.836074,7.717843,4,10367.2,355.8,292.9
2023-12-10 09:27:13,51.838638,7.708026,4,10366.2,355.9,292.9
2023-12-10 09:27:17,51.841205,7.698209,4,10365.5,355.9,292.9
2023-12-10 09:27:21,51.843777,7.688398,4,10365.1,355.8,293.0
2023-12-10 09:27:25,51.846350,7.678594,4,10364.7,355.6,293.0
2023-12-10 09:27:29,51.848925,7.668798,4,10364.4,355.4,293.1
2023-12-10 09:27:33,51.851500,7.659013,4,10364.0,355.0,293.1
2023-12-10 09:27:37,51.854075,7.649246,4,10363.4,354.5,293.1
2023-12-10 09:27:41,51.856647,7.639492,4,10362.5,354.0,293.1
2023-12-10 09:27:45,51.859217,7.629754,4,10361.4,353.4,293.1
2023-12-10 09:27:49,51.861785,7.620033,4,10360.1,352.9,293.2
2023-12-10 09:27:53,51.864350,7.610325,4,10358.7,352.3,293.2
2023-12-10 09:27:57,51.866910,7.600631,4,10357.3,351.8,293.2
2023-12-10 09:28:01,51.869468,7.590949,4,10355.9,351.4,293.2
2023-12-10 09:28:05,51.872021,7.581278,4,10354.6,350.9,293.2
2023-12-10 09:28:09,51.874571,7.571617,4,10353.4,350.5,293.2
2023-12-10 09:28:13,51.877114,7.561965,4,10352.5,350.1,293.1
2023-12-10 09:28:17,51.879652,7.552321,4,10351.6,349.7,293.1
2023-12-10 09:28:21,51.882185,7.542685,4,10350.9,349.3,293.1
2023-12-10 09:28:25,51.884712,7.533056,4,10350.2,349.0,293.0
2023-12-10 09:28:29,51.887231,7.523434,4,10349.6,348.6,293.0
2023-12-10 09:28:33,51.889742,7.513816,4,10349.0,348.3,292.9
2023-12-10 09:28:37,51.892248,7.504204,4,10348.3,348.0,292.9
2023-12-10 09:28:41,51.894746,7.494597,4,10347.6,347.6,292.8
2023-12-10 09:28:45,51.897235,7.484995,4,10346.9,347.3,292.8
2023-12-10 09:28:49,51.899717,7.475400,4,10346.3,346.9,292.7
2023-12-10 09:28:53,51.902191,7.465812,4,10345.8,346.5,292.7
2023-12-10 09:28:57,51.904660,7.456231,4,10345.6,346.2,292.7
2023-12-10 09:29:01,51.907121,7.446660,4,10345.5,345.7,292.6
2023-12-10 09:29:05,51.909576,7.437097,4,10345.8,345.3,292.6
2023-12-10 09:29:09,51.912024,7.427543,4,10346.4,344.9,292.6
2023-12-10 09:29:13,51.914468,7.417992,4,10347.2,344.7,292.5
2023-12-10 09:29:17,51.916911,7.408443,4,10348.4,344.6,292.5
2023-12-10 09:29:21,51.919354,7.398892,4,10349.7,344.6,292.5
2023-12-10 09:29:25,51.921802,7.389334,4,10351.3,344.9,292.6
2023-12-10 09:29:29,51.924253,7.379767,4,10353.0,345.2,292.6
2023-12-10 09:29:33,51.926713,7.370185,4,10354.8,345.9,292.6
2023-12-10 09:29:37,51.929180,7.360586,4,10356.7,346.5,292.6
2023-12-10 09:29:41,51.931657,7.350970,4,10358.6,347.2,292.7
2023-12-10 09:29:45,51.934140,7.341336,4,10360.4,347.9,292.7
2023-12-10 09:29:49,51.936630,7.331684,4,10362.1,348.6,292.7
2023-12-10 09:29:53,51.939125,7.322015,4,10363.6,349.2,292.7
2023-12-10 09:29:57,51.941624,7.312327,4,10364.8,349.9,292.7
2023-12-10 09:30:01,51.944125,7.302620,4,10365.7,350.5,292.7
2023-12-10 09:30:05,51.946629,7.292896,4,10366.1,351.0,292.7
2023-12-10 09:30:09,51.949133,7.283154,4,10366.1,351.5,292.6
2023-12-10 09:30:13,51.951637,7.273400,4,10365.9,351.9,292.6
2023-12-10 09:30:17,51.954140,7.263636,4,10365.4,352.2,292.6
2023-12-10 09:30:21,51.956641,7.253867,4,10364.8,352.3,292.6
2023-12-10 09:30:25,51.959138,7.244093,4,10364.1,352.3,292.5
2023-12-10 09:30:29,51.961631,7.234318,4,10363.5,352.2,292.5
2023-12-10 09:30:33,51.964119,7.224548,4,10362.9,352.0,292.5
2023-12-10 09:30:37,51.966603,7.214781,4,10362.5,351.8,292.4
2023-12-10 09:30:41,51.969082,7.205018,4,10362.3,351.5,292.4
2023-12-10 09:30:45,51.971559,7.195264,4,10362.1,351.2,292.4
2023-12-10 09:30:49,51.974038,7.185518,4,10362.1,351.0,292.4
2023-12-10 09:30:53,51.976516,7.175780,4,10362.3,350.7,292.5
2023-12-10 09:30:57,51.978998,7.166054,4,10362.6,350.4,292.5
2023-12-10 09:31:01,51.981486,7.156340,4,10363.0,350.1,292.6
2023-12-10 09:31:05,51.983976,7.146636,4,10363.6,349.9,292.6
2023-12-10 09:31:09,51.986468,7.136940,4,10364.3,349.6,292.7
2023-12-10 09:31:13,51.988960,7.127253,4,10365.1,349.4,292.7
2023-12-10 09:31:17,51.991450,7.117568,4,10365.8,349.2,292.7
2023-12-10 09:31:21,51.993935,7.107885,4,10366.5,349.1,292.6
2023-12-10 09:31:25,51.996413,7.098201,4,10367.2,348.9,292.6
2023-12-10 09:31:29,51.998881,7.088513,4,10367.7,348.8,292.5
2023-12-10 09:31:33,52.001341,7.078821,4,10368.0,348.8,292.4
2023-12-10 09:31:37,52.003796,7.069126,4,10368.2,348.7,292.4
2023-12-10 09:31:41,52.006248,7.059430,4,10368.2,348.7,292.3
2023-12-10 09:31:45,52.008706,7.049734,4,10368.1,348.8,292.4
2023-12-10 09:31:49,52.011172,7.040044,4,10367.9,348.7,292.5
2023-12-10 09:31:53,52.013650,7.030358,4,10367.7,348.9,292.6
2023-12-10 09:31:57,52.016147,7.020680,4,10367.3,349.0,292.7
2023-12-10 09:32:01,52.018664,7.011010,4,10366.9,349.1,292.9
2023-12-10 09:32:05,52.021191,7.001347,4,10366.4,349.2,293.0
2023-12-10 09:32:09,52.023720,6.991685,4,10365.9,349.1,293.0
2023-12-10 09:32:13,52.026238,6.982018,4,10365.4,349.0,292.9
2023-12-10 09:32:17,52.028737,6.972343,4,10364.9,348.9,292.8
2023-12-10 09:32:21,52.031204,6.962656,4,10364.5,348.6,292.5
2023-12-10 09:32:25,52.033628,6.952950,4,10364.2,348.2,292.1
2023-12-10 09:32:29,52.036005,6.943225,4,10363.9,347.9,291.7
2023-12-10 09:32:33,52.038326,6.933474,4,10363.7,347.5,291.2
2023-12-10 09:32:37,52.040597,6.923697,4,10363.5,347.4,290.7
2023-12-10 09:32:41,52.042820,6.913892,4,10363.4,347.3,290.2
2023-12-10 09:32:45,52.044996,6.904056,4,10363.2,347.4,289.8
2023-12-10 09:32:49,52.047126,6.894186,4,10363.0,347.6,289.3
2023-12-10 09:32:53,52.049214,6.884283,4,10362.8,347.9,288.9
2023-12-10 09:32:57,52.051261,6.874344,4,10362.4,348.3,288.5
2023-12-10 09:33:01,52.053275,6.864370,4,10362.0,348.8,288.2
2023-12-10 09:33:05,52.055265,6.854374,4,10361.5,349.1,287.9
2023-12-10 09:33:09,52.057243,6.844358,4,10361.0,349.5,287.8
2023-12-10 09:33:13,52.059220,6.834334,4,10360.4,349.8,287.8
2023-12-10 09:33:17,52.061205,6.824306,4,10359.8,350.0,287.9
2023-12-10 09:33:21,52.063210,6.814284,4,10359.3,350.1,288.0
2023-12-10 09:33:25,52.065247,6.804276,4,10358.7,350.2,288.3
2023-12-10 09:33:29,52.067315,6.794284,4,10358.3,350.2,288.6
2023-12-10 09:33:33,52.069411,6.784303,4,10357.8,350.4,288.9
2023-12-10 09:33:37,52.071530,6.774332,4,10357.4,350.4,289.1
2023-12-10 09:33:41,52.073664,6.764367,4,10357.1,350.5,289.2
2023-12-10 09:33:45,52.075806,6.754403,4,10356.8,350.6,289.3
2023-12-10 09:33:49,52.077951,6.744437,4,10356.5,350.7,289.3
