time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:03:00,50.507514,6.816911,4,2557.5,95.0,297.1
2023-01-03 10:03:04,50.508340,6.814300,4,2545.7,100.2,296.5
2023-01-03 10:03:08,50.509195,6.811609,4,2534.6,103.4,296.6
2023-01-03 10:03:12,50.510086,6.808910,4,2524.2,104.5,297.4
2023-01-03 10:03:16,50.511019,6.806273,4,2514.4,103.7,299.1
2023-01-03 10:03:20,50.511999,6.803768,4,2505.2,101.1,301.6
2023-01-03 10:03:24,50.513030,6.801454,4,2496.5,97.1,305.0
2023-01-03 10:03:28,50.514100,6.799321,4,2488.0,93.3,308.3
2023-01-03 10:03:32,50.515194,6.797336,4,2479.7,90.3,310.9
2023-01-03 10:03:36,50.516294,6.795465,4,2471.2,87.5,312.7
2023-01-03 10:03:40,50.517384,6.793669,4,2462.3,85.3,313.7
2023-01-03 10:03:44,50.518449,6.791917,4,2452.8,83.3,313.7
2023-01-03 10:03:48,50.519470,6.790174,4,2442.5,81.4,312.6
2023-01-03 10:03:52,50.520432,6.788403,4,2431.1,80.0,310.5
2023-01-03 10:03:56,50.521330,6.786579,4,2418.6,79.3,307.8
2023-01-03 10:04:00,50.522182,6.784685,4,2405.3,79.7,305.3
2023-01-03 10:04:04,50.523006,6.782707,4,2391.7,81.3,303.2
2023-01-03 10:04:08,50.523822,6.780628,4,2378.1,83.9,301.7
2023-01-03 10:04:12,50.524648,6.778437,4,2364.9,87.5,300.7
2023-01-03 10:04:16,50.525505,6.776116,4,2352.4,92.2,300.2
2023-01-03 10:04:20,50.526410,6.773652,4,2341.0,97.7,300.0
2023-01-03 10:04:24,50.527377,6.771036,4,2331.0,104.0,300.2
2023-01-03 10:04:28,50.528374,6.768298,4,2322.4,108.4,299.8
2023-01-03 10:04:32,50.529346,6.765496,4,2314.9,109.6,298.6
2023-01-03 10:04:36,50.530235,6.762688,4,2308.1,107.8,296.5
2023-01-03 10:04:40,50.530987,6.759929,4,2301.7,103.1,293.2
2023-01-03 10:04:44,50.531544,6.757275,4,2295.5,96.0,288.3
2023-01-03 10:04:48,50.531850,6.754784,4,2289.1,87.1,280.9
2023-01-03 10:04:52,50.531850,6.752512,4,2282.3,78.0,270.0
2023-01-03 10:04:56,50.531509,6.750492,4,2274.8,71.8,255.1
2023-01-03 10:05:00,50.530856,6.748706,4,2266.7,70.8,240.1
2023-01-03 10:05:04,50.529926,6.747126,4,2258.0,74.0,227.2
2023-01-03 10:05:08,50.528755,6.745725,4,2248.8,79.5,217.2
2023-01-03 10:05:12,50.527375,6.744476,4,2239.3,86.0,209.9
2023-01-03 10:05:16,50.525825,6.743352,4,2229.4,92.2,204.8
2023-01-03 10:05:20,50.524138,6.742326,4,2219.2,97.8,201.1
2023-01-03 10:05:24,50.522350,6.741369,4,2208.9,102.1,198.8
2023-01-03 10:05:28,50.520510,6.740437,4,2198.4,104.4,197.9
2023-01-03 10:05:32,50.518679,6.739473,4,2188.0,104.3,198.5
2023-01-03 10:05:36,50.516919,6.738424,4,2177.6,101.7,200.8
2023-01-03 10:05:40,50.515289,6.737231,4,2167.5,97.2,205.0
2023-01-03 10:05:44,50.513848,6.735837,4,2157.5,91.4,211.6
2023-01-03 10:05:48,50.512659,6.734188,4,2148.0,85.7,221.4
2023-01-03 10:05:52,50.511779,6.732224,4,2138.9,82.6,234.8
2023-01-03 10:05:56,50.511250,6.729916,4,2130.3,84.3,250.2
2023-01-03 10:06:00,50.511037,6.727310,4,2121.9,90.3,262.7
2023-01-03 10:06:04,50.511086,6.724475,4,2113.4,97.4,271.6
2023-01-03 10:06:08,50.511348,6.721475,4,2104.7,104.1,277.8
2023-01-03 10:06:12,50.511769,6.718379,4,2095.3,108.8,282.1
2023-01-03 10:06:16,50.512299,6.715253,4,2085.0,111.2,284.9
2023-01-03 10:06:20,50.512884,6.712163,4,2073.5,110.8,286.6
2023-01-03 10:06:24,50.513476,6.709176,4,2060.6,107.5,287.3
2023-01-03 10:06:28,50.514055,6.706315,4,2046.2,103.1,287.6
2023-01-03 10:06:32,50.514631,6.703568,4,2031.0,99.4,288.3
2023-01-03 10:06:36,50.515218,6.700915,4,2015.2,96.5,289.2
2023-01-03 10:06:40,50.515831,6.698338,4,1999.4,94.6,290.5
2023-01-03 10:06:44,50.516483,6.695820,4,1984.1,93.4,292.2
2023-01-03 10:06:48,50.517185,6.693346,4,1969.7,93.1,294.0
2023-01-03 10:06:52,50.517954,6.690894,4,1956.7,93.9,296.3
2023-01-03 10:06:56,50.518800,6.688453,4,1945.4,95.5,298.6
2023-01-03 10:07:00,50.519726,6.686028,4,1935.6,97.2,301.0
2023-01-03 10:07:04,50.520733,6.683629,4,1926.9,98.7,303.4
2023-01-03 10:07:08,50.521823,6.681271,4,1919.0,100.2,306.0
2023-01-03 10:07:12,50.522996,6.678964,4,1911.3,101.5,308.7
2023-01-03 10:07:16,50.524251,6.676718,4,1903.5,102.7,311.3
2023-01-03 10:07:20,50.525591,6.674550,4,1895.1,103.9,314.2
2023-01-03 10:07:24,50.527016,6.672469,4,1885.9,105.0,317.1
2023-01-03 10:07:28,50.528523,6.670478,4,1875.5,106.4,320.0
2023-01-03 10:07:32,50.530101,6.668567,4,1864.3,107.6,322.4
2023-01-03 10:07:36,50.531743,6.666727,4,1852.6,108.9,324.5
2023-01-03 10:07:40,50.533439,6.664949,4,1840.7,110.1,326.3
2023-01-03 10:07:44,50.535176,6.663222,4,1828.8,111.0,327.7
2023-01-03 10:07:48,50.536949,6.661535,4,1817.2,112.0,328.8
2023-01-03 10:07:52,50.538746,6.659879,4,1806.2,112.5,329.7
2023-01-03 10:07:56,50.540557,6.658246,4,1796.0,112.8,330.2
2023-01-03 10:08:00,50.542378,6.656627,4,1786.6,113.0,330.5
2023-01-03 10:08:04,50.544201,6.655025,4,1777.6,112.8,330.8
2023-01-03 10:08:08,50.546024,6.653434,4,1768.9,112.6,331.0
2023-01-03 10:08:12,50.547838,6.651851,4,1760.1,112.1,331.0
2023-01-03 10:08:16,50.549642,6.650279,4,1750.9,111.4,331.0
2023-01-03 10:08:20,50.551429,6.648711,4,1741.2,110.6,330.9
2023-01-03 10:08:24,50.553194,6.647146,4,1730.7,109.4,330.6
2023-01-03 10:08:28,50.554937,6.645583,4,1719.1,108.4,330.3
2023-01-03 10:08:32,50.556661,6.644020,4,1706.7,107.5,330.1
2023-01-03 10:08:36,50.558374,6.642457,4,1693.6,107.0,329.9
2023-01-03 10:08:40,50.560084,6.640892,4,1680.0,106.9,329.8
2023-01-03 10:08:44,50.561797,6.639327,4,1666.1,107.0,329.9
2023-01-03 10:08:48,50.563519,6.637757,4,1652.0,107.5,329.9
2023-01-03 10:08:52,50.565259,6.636184,4,1638.0,108.4,330.1
2023-01-03 10:08:56,50.567021,6.634607,4,1624.1,109.5,330.4
2023-01-03 10:09:00,50.568813,6.633035,4,1610.5,110.9,330.9
2023-01-03 10:09:04,50.570640,6.631485,4,1596.9,112.1,331.7
2023-01-03 10:09:08,50.572505,6.629972,4,1583.2,113.4,332.7
2023-01-03 10:09:12,50.574416,6.628513,4,1569.3,114.7,334.1
2023-01-03 10:09:16,50.576376,6.627124,4,1555.1,116.2,335.8
2023-01-03 10:09:20,50.578389,6.625822,4,1540.4,117.6,337.7
2023-01-03 10:09:24,50.580464,6.624620,4,1525.0,119.5,339.8
2023-01-03 10:09:28,50.582601,6.623532,4,1509.0,121.3,342.1
2023-01-03 10:09:32,50.584794,6.622553,4,1492.4,123.2,344.2
2023-01-03 10:09:36,50.587036,6.621673,4,1475.5,124.8,346.0
2023-01-03 10:09:40,50.589319,6.620884,4,1458.4,126.3,347.6
2023-01-03 10:09:44,50.591634,6.620178,4,1441.3,127.4,349.0
2023-01-03 10:09:48,50.593975,6.619545,4,1424.5,128.3,350.3
2023-01-03 10:09:52,50.596333,6.618981,4,1408.0,128.9,351.4
2023-01-03 10:09:56,50.598701,6.618474,4,1392.2,129.1,352.3
2023-01-03 10:10:00,50.601077,6.618039,4,1376.9,129.2,353.4
2023-01-03 10:10:04,50.603460,6.617708,4,1362.3,129.3,355.0
2023-01-03 10:10:08,50.605852,6.617514,4,1348.1,129.4,357.0
2023-01-03 10:10:12,50.608254,6.617491,4,1334.2,129.8,359.7
2023-01-03 10:10:16,50.610667,6.617673,4,1320.7,130.5,2.7
2023-01-03 10:10:20,50.613090,6.618094,4,1307.4,131.8,6.3
2023-01-03 10:10:24,50.615528,6.618785,4,1294.2,133.8,10.2
2023-01-03 10:10:28,50.617978,6.619771,4,1281.0,136.7,14.3
2023-01-03 10:10:32,50.620438,6.621020,4,1267.9,139.6,17.9
2023-01-03 10:10:36,50.622895,6.622478,4,1254.9,141.9,20.6
2023-01-03 10:10:40,50.625350,6.624099,4,1242.1,143.8,22.7
2023-01-03 10:10:44,50.627793,6.625834,4,1229.4,144.8,24.3
2023-01-03 10:10:48,50.630216,6.627632,4,1217.0,144.8,25.2
2023-01-03 10:10:52,50.632615,6.629444,4,1204.7,143.7,25.6
2023-01-03 10:10:56,50.634984,6.631222,4,1192.8,141.7,25.5
2023-01-03 10:11:00,50.637308,6.632956,4,1181.2,139.0,25.3
2023-01-03 10:11:04,50.639576,6.634704,4,1169.8,136.4,26.0
2023-01-03 10:11:08,50.641768,6.636523,4,1158.7,133.9,27.8
2023-01-03 10:11:12,50.643868,6.638470,4,1147.7,131.6,30.5
2023-01-03 10:11:16,50.645861,6.640607,4,1137.0,130.2,34.2
2023-01-03 10:11:20,50.647727,6.642992,4,1126.5,129.8,39.0
2023-01-03 10:11:24,50.649452,6.645682,4,1116.1,131.1,44.7
2023-01-03 10:11:28,50.651020,6.648729,4,1105.8,134.4,50.9
2023-01-03 10:11:32,50.652435,6.652108,4,1095.6,138.7,56.5
2023-01-03 10:11:36,50.653707,6.655757,4,1085.2,142.7,61.2
2023-01-03 10:11:40,50.654847,6.659622,4,1074.7,146.0,65.1
2023-01-03 10:11:44,50.655866,6.663644,4,1063.7,148.4,68.2
2023-01-03 10:11:48,50.656776,6.667760,4,1052.3,149.3,70.8
2023-01-03 10:11:52,50.657588,6.671913,4,1040.2,148.9,72.9
2023-01-03 10:11:56,50.658312,6.676046,4,1027.5,146.9,74.6
2023-01-03 10:12:00,50.658964,6.680119,4,1013.9,143.9,75.8
2023-01-03 10:12:04,50.659569,6.684135,4,999.5,141.4,76.6
2023-01-03 10:12:08,50.660149,6.688103,4,984.6,139.5,77.0
2023-01-03 10:12:12,50.660734,6.692035,4,969.0,138.3,76.8
2023-01-03 10:12:16,50.661346,6.695939,4,952.9,137.8,76.1
2023-01-03 10:12:20,50.662012,6.699827,4,936.5,137.9,74.9
2023-01-03 10:12:24,50.662756,6.703704,4,919.6,138.8,73.2
