time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:14:25,51.171579,7.409318,4,7890.9,450.3,134.0
2023-01-03 15:14:29,51.165816,7.418868,4,7887.1,449.1,133.9
2023-01-03 15:14:33,51.160066,7.428411,4,7881.5,448.4,133.8
2023-01-03 15:14:37,51.154323,7.437949,4,7872.8,448.1,133.8
2023-01-03 15:14:41,51.148575,7.447486,4,7859.5,448.3,133.9
2023-01-03 15:14:45,51.142819,7.457027,4,7840.6,448.8,133.9
2023-01-03 15:14:49,51.137049,7.466568,4,7816.9,449.3,133.9
2023-01-03 15:14:53,51.131273,7.476107,4,7789.9,449.5,134.0
2023-01-03 15:14:57,51.125490,7.485645,4,7761.0,449.7,134.0
2023-01-03 15:15:01,51.119706,7.495175,4,7731.9,449.6,134.0
2023-01-03 15:15:05,51.113920,7.504696,4,7704.0,449.5,134.1
2023-01-03 15:15:09,51.108139,7.514207,4,7678.8,449.1,134.1
2023-01-03 15:15:13,51.102363,7.523705,4,7657.9,448.6,134.1
2023-01-03 15:15:17,51.096593,7.533191,4,7642.0,448.1,134.1
2023-01-03 15:15:21,51.090827,7.542665,4,7630.6,447.7,134.1
2023-01-03 15:15:25,51.085064,7.552136,4,7622.9,447.6,134.1
2023-01-03 15:15:29,51.079297,7.561606,4,7618.3,447.7,134.1
2023-01-03 15:15:33,51.073528,7.571080,4,7616.2,448.0,134.1
2023-01-03 15:15:37,51.067750,7.580561,4,7615.8,448.4,134.1
2023-01-03 15:15:41,51.061961,7.590054,4,7616.5,449.2,134.1
2023-01-03 15:15:45,51.056161,7.599561,4,7617.7,450.0,134.1
2023-01-03 15:15:49,51.050359,7.609069,4,7619.0,450.1,134.1
2023-01-03 15:15:53,51.044572,7.618549,4,7620.2,448.9,134.2
2023-01-03 15:15:57,51.038817,7.627980,4,7621.1,446.5,134.1
2023-01-03 15:16:01,51.033110,7.637337,4,7621.5,442.9,134.1
2023-01-03 15:16:05,51.027468,7.646595,4,7621.3,438.1,134.1
2023-01-03 15:16:09,51.021909,7.655728,4,7620.1,432.0,134.1
2023-01-03 15:16:13,51.016446,7.664714,4,7617.9,424.8,134.0
2023-01-03 15:16:17,51.011090,7.673545,4,7614.3,417.0,133.9
2023-01-03 15:16:21,51.005818,7.682249,4,7608.8,410.8,133.9
2023-01-03 15:16:25,51.000608,7.690857,4,7600.6,406.1,133.9
2023-01-03 15:16:29,50.995440,7.699404,4,7589.4,403.1,133.8
2023-01-03 15:16:33,50.990292,7.707927,4,7574.4,401.8,133.8
2023-01-03 15:16:37,50.985139,7.716451,4,7555.1,402.0,133.8
2023-01-03 15:16:41,50.979961,7.725016,4,7530.9,404.0,133.8
2023-01-03 15:16:45,50.974739,7.733647,4,7501.4,407.3,133.9
2023-01-03 15:16:49,50.969473,7.742340,4,7467.1,410.4,133.9
2023-01-03 15:16:53,50.964167,7.751081,4,7429.2,413.1,133.9
2023-01-03 15:16:57,50.958833,7.759856,4,7388.5,415.1,134.0
2023-01-03 15:17:01,50.953470,7.768649,4,7346.0,416.6,134.1
2023-01-03 15:17:05,50.948089,7.777449,4,7302.7,417.4,134.1
2023-01-03 15:17:09,50.942695,7.786239,4,7259.5,417.8,134.2
2023-01-03 15:17:37,50.904888,7.847365,28,6986.4,416.7,134.4
2023-01-03 15:17:41,50.899506,7.856121,4,6949.4,416.7,134.3
2023-01-03 15:17:45,50.894133,7.864905,4,6912.2,417.0,134.1
2023-01-03 15:17:49,50.888766,7.873709,4,6874.7,417.3,134.0
2023-01-03 15:17:53,50.883404,7.882522,4,6836.7,417.4,134.0
2023-01-03 15:17:57,50.878046,7.891337,4,6798.3,417.3,133.9
2023-01-03 15:18:01,50.872687,7.900145,4,6759.2,417.2,134.0
2023-01-03 15:18:05,50.867325,7.908935,4,6719.4,416.9,134.0
2023-01-03 15:18:09,50.861959,7.917698,4,6678.8,416.4,134.1
2023-01-03 15:18:13,50.856584,7.926427,4,6637.2,415.9,134.3
2023-01-03 15:18:29,50.835018,7.961038,16,6464.5,414.8,134.6
2023-01-03 15:18:33,50.829617,7.969648,4,6421.2,414.2,134.8
2023-01-03 15:18:37,50.824217,7.978257,4,6378.3,414.1,134.8
2023-01-03 15:18:41,50.818817,7.986871,4,6336.1,414.3,134.8
2023-01-03 15:18:45,50.813419,7.995495,4,6294.8,414.4,134.7
2023-01-03 15:18:49,50.808027,8.004129,4,6254.4,414.5,134.7
2023-01-03 15:18:53,50.802640,8.012770,4,6214.7,414.5,134.6
2023-01-03 15:18:57,50.797260,8.021414,4,6175.4,414.4,134.6
2023-01-03 15:19:01,50.791888,8.030059,4,6136.3,414.0,134.5
2023-01-03 15:19:05,50.786527,8.038705,4,6097.4,413.7,134.4
2023-01-03 15:19:09,50.781178,8.047346,4,6058.3,413.2,134.4
2023-01-03 15:19:13,50.775841,8.055977,4,6018.8,412.5,134.4
2023-01-03 15:19:17,50.770517,8.064603,4,5979.0,411.9,134.3
2023-01-03 15:19:21,50.765204,8.073216,4,5938.7,411.2,134.3
2023-01-03 15:19:25,50.759903,8.081816,4,5898.2,410.5,134.3
2023-01-03 15:19:29,50.754608,8.090404,4,5857.4,409.9,134.3
2023-01-03 15:19:33,50.749321,8.098979,4,5816.5,409.3,134.3
2023-01-03 15:19:37,50.744039,8.107540,4,5775.5,408.8,134.3
2023-01-03 15:19:41,50.738758,8.116082,4,5734.4,408.4,134.3
2023-01-03 15:19:45,50.733479,8.124608,4,5693.4,407.9,134.4
2023-01-03 15:19:49,50.728202,8.133115,4,5652.4,407.4,134.4
2023-01-03 15:19:53,50.722929,8.141608,4,5611.6,406.9,134.4
2023-01-03 15:19:57,50.717658,8.150082,4,5570.8,406.4,134.5
