time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:37:45,52.231828,8.466067,4,10362.7,391.2,284.1
2023-12-08 03:37:49,52.233586,8.454607,4,10362.5,391.0,284.1
2023-12-08 03:40:41,52.307951,7.961674,172,10361.6,390.4,284.0
2023-12-08 03:40:45,52.309677,7.950157,4,10362.5,391.8,283.8
2023-12-08 03:40:49,52.311400,7.938635,4,10363.3,391.9,283.7
2023-12-08 03:40:53,52.313119,7.927106,4,10363.8,392.0,283.7
2023-12-08 03:40:57,52.314830,7.915570,4,10364.1,392.1,283.6
2023-12-08 03:41:01,52.316539,7.904031,4,10364.2,392.2,283.6
2023-12-08 03:41:05,52.318243,7.892485,4,10364.0,392.3,283.6
2023-12-08 03:41:09,52.319945,7.880935,4,10363.7,392.4,283.6
2023-12-08 03:41:13,52.321649,7.869383,4,10363.4,392.5,283.6
2023-12-08 03:41:17,52.323354,7.857828,4,10363.0,392.6,283.6
2023-12-08 03:41:21,52.325064,7.846271,4,10362.7,392.7,283.6
2023-12-08 03:41:25,52.326782,7.834713,4,10362.6,392.8,283.7
2023-12-08 03:41:29,52.328506,7.823155,4,10362.6,392.9,283.7
2023-12-08 03:41:33,52.330236,7.811596,4,10362.7,393.0,283.8
2023-12-08 03:41:37,52.331966,7.800032,4,10362.9,393.2,283.8
2023-12-08 03:41:41,52.333696,7.788466,4,10363.2,393.2,283.8
2023-12-08 03:41:45,52.335424,7.776895,4,10363.5,393.3,283.7
2023-12-08 03:41:49,52.337148,7.765318,4,10363.8,393.4,283.7
2023-12-08 03:41:53,52.338865,7.753737,4,10364.1,393.4,283.6
2023-12-08 03:41:57,52.340574,7.742147,4,10364.2,393.6,283.6
2023-12-08 03:42:01,52.342273,7.730552,4,10364.3,393.7,283.5
2023-12-08 03:42:05,52.343966,7.718952,4,10364.4,393.7,283.4
2023-12-08 03:42:09,52.345656,7.707350,4,10364.4,393.7,283.4
2023-12-08 03:42:13,52.347341,7.695747,4,10364.3,393.7,283.4
2023-12-08 03:42:17,52.349025,7.684146,4,10364.2,393.6,283.4
2023-12-08 03:42:21,52.350709,7.672545,4,10364.1,393.6,283.4
2023-12-08 03:42:25,52.352394,7.660946,4,10363.9,393.5,283.4
2023-12-08 03:42:29,52.354081,7.649351,4,10363.7,393.4,283.4
2023-12-08 03:42:33,52.355767,7.637756,4,10363.5,393.4,283.4
2023-12-08 03:42:37,52.357455,7.626162,4,10363.4,393.3,283.4
2023-12-08 03:42:41,52.359143,7.614567,4,10363.2,393.4,283.4
2023-12-08 03:42:45,52.360828,7.602968,4,10363.1,393.4,283.4
2023-12-08 03:42:49,52.362515,7.591367,4,10363.0,393.5,283.4
2023-12-08 03:42:53,52.364200,7.579762,4,10363.0,393.6,283.4
2023-12-08 03:42:57,52.365885,7.568153,4,10363.0,393.7,283.4
2023-12-08 03:43:01,52.367569,7.556539,4,10363.0,393.9,283.4
